/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-49.0318	88.165	604.804	116.418
1  	-49.0318	87.8161	645.441	115.456
2  	-49.0318	88.1002	602.976	115.574
3  	-49.0318	89.2094	720.164	121.083
4  	-49.0318	86.8449	715.69 	116.536
5  	-49.0318	87.0769	722.732	121.049
6  	-49.0318	86.4795	689.142	116.554
7  	-49.0318	84.2733	676.838	109.242
8  	-49.0318	84.0431	621.744	109.241
9  	-49.0318	82.4829	621.744	108.107
10 	-49.0318	81.408 	563.308	104.606
11 	-49.0318	81.5771	630.814	107.903
12 	-49.218 	82.9071	630.255	110.549
13 	-49.6894	82.045 	726.572	109.143
14 	-49.6894	79.9935	592.808	106.47 
15 	-49.6894	79.0814	670.413	104.047
16 	-49.6894	77.8779	683.218	103.121
17 	-49.6894	79.5117	575.667	107.083
18 	-49.6894	78.5271	535.635	105.938
19 	-49.6894	77.9577	506.155	105.368
20 	-49.726 	77.7881	504.946	106.743
21 	-49.726 	78.6148	571.908	109.01 
22 	-49.726 	80.5309	680.993	111.895
23 	-50.0893	79.7816	680.993	112.733
24 	-50.0893	80.3007	572.388	113.096
25 	-50.595 	79.5954	708.988	113.788
26 	-50.595 	79.2927	704.727	115.61 
27 	-50.6243	77.4603	592.811	109.851
28 	-50.6243	76.1156	556.838	109.634
29 	-50.6243	76.909 	578.811	113.232
30 	-50.6243	77.444 	625.925	115.368
31 	-50.6243	76.7784	646.933	112.692
32 	-50.6243	76.6793	585.006	109.361
33 	-50.6243	76.1507	632.262	107.604
34 	-50.6243	75.9958	617.788	108.188
35 	-50.6243	74.1466	617.522	105.75 
36 	-50.6243	72.762 	597.009	102.936
37 	-50.6243	71.8715	519.816	103.719
38 	-50.7836	71.5409	512.876	101.806
39 	-50.7836	70.4419	442.776	99.3366
40 	-50.8551	70.561 	461.026	97.6101
41 	-51.0127	69.1779	629.187	97.1815
42 	-51.0127	69.707 	472.695	96.154 
43 	-51.0127	68.9141	578.489	97.4347
44 	-51.5598	68.2852	578.489	97.086 
45 	-51.5598	68.6437	617.424	100.732
46 	-51.5598	68.8713	545.706	98.9555
