/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	970.67	152055	546157	103081
1  	970.67	150850	510116	100751
2  	970.67	150878	498344	101491
3  	970.67	150394	498344	101726
4  	961.85	150214	498344	101671
5  	961.85	149621	484901	101899
6  	961.85	149144	469907	101602
7  	945.552	149405	469685	102212
8  	945.552	148742	546856	101241
9  	935.553	148427	463527	97165.8
10 	935.553	148437	482112	96756.1
11 	935.553	148671	466030	99270.1
12 	935.553	149203	453430	99060.1
13 	935.553	149033	483241	98425.5
14 	935.553	149147	472902	99372  
15 	935.553	148684	451143	98764.4
16 	935.553	148719	452108	98885  
17 	935.553	148699	474087	98807.3
18 	935.553	148666	475294	99026.2
19 	935.553	148183	488282	98370.4
20 	935.553	147626	475438	98115.1
21 	935.553	147691	470425	97656.3
22 	935.553	147596	488257	98112.5
23 	935.553	147436	545292	99182.5
24 	897.534	147259	545292	98700.5
25 	897.534	147524	512839	98129  
26 	897.534	146200	521265	100027 
27 	897.534	145936	508697	99311.8
28 	897.534	146204	501573	97962.8
29 	897.534	146593	498514	97722.6
30 	897.534	146523	478565	97743.3
31 	897.534	146155	499991	96536.2
32 	897.534	145879	488805	97567.7
33 	897.534	145153	486602	96539.1
34 	897.534	143958	504907	96280.8
35 	854.224	143299	515349	95983.7
36 	805.353	143688	515349	96747.2
37 	805.353	143531	490395	96516.3
38 	805.353	143234	465731	96292.4
39 	805.353	143159	548140	95598.9
40 	805.353	142394	586536	94424.3
41 	805.353	142135	478903	94202.1
42 	805.353	141698	455266	92530.5
43 	805.353	141393	522278	95203.5
44 	587.234	141715	455266	95859  
45 	587.234	141482	499040	96085.1
46 	587.234	142183	509224	97080.8
47 	587.234	142001	524893	98059.9
48 	587.234	141420	457298	97292.7
49 	587.234	142192	514568	98091.5
50 	587.234	142097	478930	96569.5
51 	587.234	141834	469470	96741  
52 	587.234	141182	489612	97507.9
53 	587.234	141430	533085	98535.9
54 	587.234	140977	459606	96741.4
55 	587.234	141693	578602	97960.3
56 	587.234	140960	496278	96897.5
57 	587.234	141198	496278	97187.6
