/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.391	-918.743	-913.536	6.15666
1  	-976.391	-918.662	-913.291	6.30559
2  	-982.195	-918.584	-913.561	6.76443
3  	-982.195	-918.572	-913.486	6.42105
4  	-987.115	-918.391	-913.511	6.12005
5  	-987.115	-918.441	-913.457	6.22444
6  	-988.871	-918.827	-913.489	7.6104 
7  	-988.871	-918.654	-913.538	6.76503
8  	-988.871	-918.6  	-913.531	6.81438
9  	-988.871	-918.586	-913.593	6.59966
10 	-988.871	-918.345	-913.499	5.77811
11 	-988.871	-918.216	-913.499	5.21034
12 	-988.871	-918.359	-913.518	5.38361
13 	-988.871	-918.608	-912.654	5.83983
14 	-988.871	-918.478	-913.543	5.59913
15 	-988.871	-918.552	-913.594	5.61886
16 	-988.871	-918.656	-913.554	6.7    
17 	-988.871	-918.614	-913.521	6.11129
18 	-988.871	-918.639	-913.519	5.94153
19 	-988.871	-918.699	-913.376	5.92256
20 	-988.871	-918.719	-913.507	5.86363
21 	-988.871	-918.548	-913.576	5.82139
22 	-988.871	-918.568	-913.544	5.63397
23 	-988.871	-918.514	-913.544	5.70138
24 	-988.871	-918.546	-913.567	5.84205
25 	-988.871	-918.7  	-913.498	6.49379
26 	-988.871	-918.889	-913.567	6.81823
27 	-988.871	-918.983	-913.494	6.56202
28 	-988.871	-918.858	-913.573	6.19412
29 	-988.871	-918.94 	-913.561	6.09659
30 	-988.871	-919.245	-913.556	6.9362 
31 	-988.871	-919.075	-913.494	6.56691
32 	-988.871	-918.867	-913.496	6.57562
33 	-988.871	-919.073	-913.535	7.14041
34 	-988.871	-919.142	-913.545	6.93812
35 	-990.392	-919.241	-913.557	7.82486
36 	-990.392	-919.33 	-913.557	8.14987
37 	-990.392	-918.953	-913.557	7.58905
38 	-991.328	-919.054	-913.548	7.96611
39 	-991.328	-919.209	-913.458	8.27524
40 	-991.328	-919.158	-913.532	7.92708
41 	-991.328	-919.013	-912.938	7.19866
42 	-991.328	-919.084	-912.938	7.56097
43 	-991.328	-918.78 	-913.52 	6.5851 
44 	-991.328	-918.874	-913.572	7.17204
45 	-991.438	-918.863	-913.502	6.91258
46 	-991.438	-919.131	-913.502	7.59731
47 	-991.438	-919.051	-913.401	7.20843
48 	-991.438	-919.185	-913.492	7.71508
49 	-991.438	-919.093	-913.526	7.18361
50 	-992.163	-919.49 	-913.539	8.01274
51 	-992.163	-919.464	-912.211	8.45058
52 	-992.163	-919.413	-912.767	8.42401
53 	-993.793	-919.178	-913.155	7.46325
54 	-993.793	-918.99 	-913.353	6.65338
55 	-993.793	-919.162	-913.429	7.49623
56 	-993.793	-919.063	-913.393	6.95533
57 	-993.793	-919.079	-913.473	7.2167 
58 	-993.793	-918.979	-913.473	6.64755
59 	-993.793	-918.989	-913.496	6.6015 
60 	-993.793	-919.083	-913.524	6.57645
61 	-993.793	-919.074	-913.545	7.00922
62 	-993.793	-919.131	-913.529	7.40302
63 	-993.793	-919.222	-913.529	7.47369
64 	-993.793	-919.24 	-913.488	7.13157
65 	-993.793	-919.084	-913.554	7.01049
66 	-993.793	-919.132	-913.567	7.58145
67 	-993.793	-918.921	-913.522	6.43888
68 	-993.793	-919.058	-913.47 	7.40445
69 	-993.793	-918.848	-913.516	6.79163
70 	-993.839	-919.002	-913.471	7.01244
71 	-993.839	-918.828	-913.471	6.65113
72 	-993.839	-918.76 	-913.518	6.13072
73 	-993.839	-918.942	-913.443	6.14245
74 	-993.839	-918.728	-913.443	5.73653
75 	-993.839	-918.978	-913.546	6.74643
76 	-993.839	-919.081	-913.387	6.63397
77 	-993.839	-919.064	-913.491	6.66868
78 	-993.839	-919.076	-913.491	7.00819
79 	-993.839	-919.249	-913.463	7.72693
80 	-993.839	-919.198	-913.472	7.87013
81 	-993.839	-919.399	-913.223	8.10076
82 	-993.839	-919.225	-913.28 	7.92744
83 	-993.839	-919.257	-913.472	8.43537
84 	-994.167	-919.377	-913.465	8.65654
85 	-996.988	-919.485	-912.597	8.27125
86 	-996.988	-919.289	-913.465	8.07049
87 	-996.988	-918.878	-913.416	6.44395
88 	-996.988	-918.934	-913.31 	6.97361
89 	-996.988	-919.067	-913.416	6.53443
90 	-996.988	-918.868	-913.467	6.37112
91 	-996.988	-919.034	-913.309	7.17763
92 	-996.988	-919.313	-913.327	7.44381
93 	-996.988	-918.986	-913.14 	7.64175
94 	-996.988	-919.064	-913.505	7.62991
95 	-996.988	-919.17 	-913.026	7.48597
96 	-996.988	-918.851	-912.884	7.13656
97 	-996.988	-918.96 	-912.953	7.45336
98 	-996.988	-918.999	-912.952	7.21092
99 	-996.988	-919.125	-913.078	7.68503
100	-997.949	-919.072	-913.17 	7.67368
101	-997.949	-918.851	-913.235	6.67922
102	-997.949	-918.964	-913.425	7.12157
103	-997.949	-918.888	-913.122	7.21357
104	-997.949	-918.985	-913.07 	7.65177
105	-997.949	-919.179	-913.494	7.93066
106	-997.949	-918.993	-913.521	7.74018
107	-997.949	-918.692	-913.467	6.4738 
108	-997.949	-918.811	-913.473	7.1459 
109	-997.949	-919.07 	-913.546	7.63013
110	-997.949	-918.879	-913.521	6.80656
111	-997.949	-919    	-913.519	7.26446
