/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-369.472	74511	283284	53311.5
1  	-390.665	74053.1	283342	53175.3
2  	-390.665	73454.7	272082	52217.2
3  	-440.629	73159.8	286648	52401.6
4  	-440.629	73102.8	269538	52624  
5  	-516.433	73054.4	285136	52861.5
6  	-517.043	72554.3	249471	52147.2
7  	-517.043	72764.4	259926	52712.1
8  	-517.043	72618.4	260127	52185.6
9  	-517.043	71965.8	240609	50806  
10 	-517.043	71802.3	264725	51251.8
11 	-517.043	71689.7	264725	51506.9
12 	-517.473	71075.6	248879	50628.9
13 	-517.473	71143.8	240543	51345.1
14 	-517.473	70642.3	237087	50224.5
15 	-517.473	70040.9	230763	48735.9
16 	-517.473	70038.8	278909	49635.8
17 	-517.473	69767.8	252002	48769.9
18 	-542.528	69522.7	254755	49178  
19 	-542.528	69539.1	249976	48920.5
20 	-542.528	69570.9	240530	49270.6
21 	-542.528	69412.9	251350	49281.4
22 	-542.528	69445.1	243665	50005.3
23 	-542.528	69506.8	243665	49636.8
24 	-542.922	69372.6	259398	49414.3
25 	-542.922	69464.6	243665	49909.1
26 	-542.922	68819.1	236588	49336  
27 	-542.922	68847.1	260930	49672.4
28 	-542.922	68495.5	260930	49707.5
29 	-542.922	68496.1	247785	49571.4
30 	-542.922	68626  	258476	49028.7
31 	-542.922	68521.2	254023	49050.4
32 	-542.922	68399  	258717	48831.4
33 	-542.922	67763.2	254950	48877.3
34 	-542.922	67367.2	241557	47866.7
35 	-542.922	67139.9	257690	48357.2
36 	-542.922	67180.8	251955	49048.1
37 	-542.922	67174  	248753	50222.5
38 	-542.922	66741.3	365086	48960.7
39 	-542.922	66698.7	276128	48835.9
40 	-542.922	66364.4	274765	48879.1
41 	-542.922	66720.5	252343	48532.6
42 	-542.922	65675  	247868	46873.8
43 	-543.254	65278.1	250278	45666.2
44 	-543.254	64872.3	242020	45684.2
45 	-543.254	65085.4	274962	47601.1
46 	-543.254	65068  	279416	48431.1
47 	-543.254	64980.2	245123	48585.8
48 	-543.278	64775.5	269364	48483.5
49 	-543.278	64163.7	269364	47686.2
50 	-543.278	64110.8	276549	48872.3
51 	-543.278	63779.4	257656	47886  
52 	-543.278	64004.8	257656	48587.8
53 	-543.278	63249.8	251258	46599  
54 	-543.278	63049.2	241764	47631.8
55 	-543.278	62964.2	224943	46566.2
56 	-543.293	62636.5	226722	46360.5
57 	-543.293	61972.8	229978	45721.8
58 	-543.293	62067.3	223377	46452.1
59 	-543.293	61992.8	216806	45138.2
60 	-543.293	61830.7	217920	45063.1
61 	-543.293	61575.2	228437	45540.6
62 	-543.293	61925.6	233757	46007.7
63 	-543.293	61658  	234034	46781.9
64 	-543.293	61311.7	220559	46151.5
65 	-543.293	61104.2	228293	45585.3
66 	-543.293	60957.1	242879	45751.9
67 	-543.293	60873  	273091	46566.8
68 	-543.293	61050.1	256987	46588.2
69 	-543.293	60701.7	253326	45723.9
70 	-543.293	60503.9	250807	45933.7
71 	-543.293	59876  	241675	45765.6
72 	-543.293	59467.2	252251	45820.7
73 	-543.293	59569.7	246488	45289.3
74 	-543.293	59463.7	236620	44897.2
75 	-543.293	59594.4	219192	44821.6
76 	-543.293	59679  	235118	44667.3
77 	-543.293	58705.2	258784	44298.7
78 	-543.293	58479  	242057	43389.1
79 	-543.293	58637.4	242057	43629.1
80 	-543.293	58280.7	235461	44021.1
81 	-543.293	57861.4	231593	43654  
82 	-543.293	57448.1	232357	43914.6
83 	-543.293	57068.6	232357	42935.2
84 	-543.293	57284  	241209	44629.9
85 	-543.293	57173.8	221116	44912.5
86 	-543.293	56724.8	220430	45042.7
87 	-543.293	56871  	212380	44262  
88 	-543.293	56722.1	229381	43509.9
89 	-543.293	56321.8	223555	43663.3
90 	-543.293	55729.4	223555	42359.5
91 	-543.293	55578.4	221051	41998.5
92 	-543.293	55554.4	215798	41689.8
93 	-543.293	55597.3	228032	42676.9
94 	-543.293	55170.6	231662	42269.7
95 	-543.293	55399.5	257079	42895.9
96 	-543.293	55511.6	228146	42184  
97 	-543.803	55104  	219077	42136.9
98 	-543.803	54805.8	230279	42277.2
99 	-543.803	54944.9	260996	43044.2
100	-543.803	54909.4	227739	43147.8
101	-543.803	54377.3	227739	42100.7
102	-543.803	54071.7	243057	41860.3
103	-543.803	54129.4	243057	42003.6
104	-543.803	54488.7	235038	42013.8
105	-543.803	54396.7	226915	41485.5
106	-543.803	53940.1	248592	41028.1
107	-543.803	53372.4	228852	40361.4
108	-543.803	53175.1	227954	39703.1
109	-543.803	52720  	223266	39513.4
110	-543.803	52645.3	223266	39684.7
111	-543.803	52749.3	209674	39097.5
112	-543.803	52424.4	212605	38348.1
113	-543.803	52706.8	217896	40033.4
114	-543.803	52786.4	212605	39921  
115	-543.803	52408  	212605	39065.1
116	-543.803	52076.5	212605	39206.7
117	-543.803	51462.3	233091	39485.6
118	-543.803	51555.3	212605	39561.3
119	-543.803	51076.8	202638	38709.9
120	-543.803	50967.6	199932	38216.4
121	-543.803	51361.1	203795	38688.5
122	-543.803	51119.5	203968	38774.3
123	-543.803	51197.4	203244	39270.8
124	-543.803	50856.1	228446	38485.6
125	-543.803	50673.5	235606	38892.9
126	-543.803	50141.4	213710	38823.5
127	-543.803	49891.8	206198	38899.3
128	-543.803	49887.3	186370	38633.1
129	-543.803	49601.8	209934	39131.5
130	-543.803	49553.3	207326	38566.7
131	-543.803	49381.2	203001	37990.8
132	-543.803	49420.5	209607	37757.4
133	-543.803	49359.1	197727	37583.1
134	-543.803	49461.6	189885	37664  
135	-543.803	49568.3	199589	37873.9
136	-543.803	49244.9	207327	38119.1
137	-543.803	48738.8	198640	37545  
138	-543.803	48661.3	197341	37060  
139	-543.803	48375.9	192831	37289.5
140	-543.803	47755.6	184904	36730.8
141	-544.014	47633.2	197279	36958.2
142	-544.014	47155.4	197279	37173.2
143	-544.014	47264.1	214271	37072.3
144	-544.014	46986.8	214271	36521.6
145	-544.014	47066  	206290	37204.7
146	-544.014	47079.6	194240	37251.2
147	-544.014	47254.1	222566	36973.7
148	-544.014	47194.6	224214	37015.4
149	-544.014	47431  	214499	37906.5
150	-544.014	47439.2	209156	37326.5
151	-544.014	47472.3	197070	37855.7
152	-544.014	47379.9	197070	37296.8
153	-544.014	47180.2	193322	36739.5
154	-544.014	46783.6	200231	35744.2
155	-544.014	46411  	194015	35250.5
156	-544.014	45535.2	201677	34205.1
157	-544.014	45254.9	167971	33740.6
158	-544.014	44981  	168500	34268.9
159	-544.014	45045.4	165460	34370.3
160	-544.014	44944.1	227160	34120.7
161	-544.014	44720.2	177347	33244.8
162	-544.014	44294.1	177116	32941.7
163	-544.014	44119.8	173533	34040  
164	-544.014	44070.6	182553	33577.1
165	-544.014	44117.8	182553	34526.6
166	-544.014	43878.3	181914	33680.9
167	-544.093	43543.3	179629	33750.1
168	-544.093	43370.6	179629	33422.3
169	-544.093	43395.2	168990	33579.1
170	-544.492	43531.6	173605	34200.2
171	-544.492	43220.3	187134	33916  
172	-544.492	43159.1	186693	34373.9
173	-544.492	43276.2	180128	34584.1
174	-544.492	43280.7	180128	34448.4
175	-544.492	42916.4	176481	33393  
176	-544.492	42927.9	176481	33782.4
177	-544.492	42925.2	179167	33081.1
178	-544.492	42933.6	227631	33243.3
179	-544.492	42836.2	179739	32669.7
180	-544.492	42778.4	217628	32862.5
181	-544.492	42883  	195690	33431.2
182	-544.492	42573.6	184899	32717.5
183	-544.492	42503.4	184279	32574.2
184	-544.492	42078.9	175941	31798.9
185	-544.492	42073.2	187308	31783.5
186	-544.492	41986.8	173040	31914.8
187	-544.492	41725.3	170358	30979.3
188	-544.513	41466  	167559	30896.7
189	-544.513	41415.1	167559	31118.8
190	-544.513	41360.4	157118	31428.5
191	-544.513	41204.3	154559	31627.6
192	-544.513	41405.1	155968	31521.7
