gen	min   	avg        	max        	std        
0  	172133	1.37729e+07	4.30336e+07	1.19365e+07
1  	172133	1.37378e+07	4.2929e+07 	1.18869e+07
2  	172133	1.373e+07  	4.24859e+07	1.189e+07  
3  	171517	1.36747e+07	4.17422e+07	1.18761e+07
4  	171517	1.36267e+07	4.17421e+07	1.1809e+07 
5  	151466	1.35442e+07	4.14238e+07	1.17447e+07
6  	144450	1.35017e+07	4.1687e+07 	1.17451e+07
7  	144450	1.34465e+07	4.16868e+07	1.1705e+07 
8  	144450	1.34353e+07	4.16868e+07	1.1785e+07 
9  	101106	1.33806e+07	4.21223e+07	1.17427e+07
10 	101106	1.33676e+07	4.15993e+07	1.17445e+07
11 	101106	1.33099e+07	4.15993e+07	1.17088e+07
12 	101089	1.32662e+07	4.15908e+07	1.17054e+07
13 	101089	1.32464e+07	4.10478e+07	1.16693e+07
14 	101089	1.32119e+07	4.10478e+07	1.16236e+07
15 	101089	1.31964e+07	4.13426e+07	1.16553e+07
16 	49040.7	1.31576e+07	4.13426e+07	1.16245e+07
17 	49040.7	1.30892e+07	4.1088e+07 	1.15769e+07
18 	49040.7	1.30729e+07	4.1088e+07 	1.15965e+07
19 	24821.4	1.304e+07  	4.1088e+07 	1.16023e+07
20 	24787.6	1.30325e+07	4.10987e+07	1.15559e+07
21 	23147.3	1.29733e+07	4.08837e+07	1.15538e+07
22 	23147.3	1.2944e+07 	4.08837e+07	1.15305e+07
23 	23147.3	1.291e+07  	4.08837e+07	1.15132e+07
24 	23147.3	1.287e+07  	4.02533e+07	1.14851e+07
25 	23147.3	1.2828e+07 	3.98334e+07	1.14374e+07
26 	23069.6	1.28323e+07	3.96735e+07	1.14588e+07
27 	23069.6	1.27808e+07	3.96735e+07	1.14458e+07
28 	23069.6	1.27206e+07	3.94223e+07	1.14541e+07
29 	23069.6	1.27092e+07	3.94209e+07	1.13908e+07
30 	23069.6	1.26846e+07	3.94209e+07	1.13534e+07
31 	23069.6	1.2643e+07 	3.92229e+07	1.13116e+07
