/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-8.66778	72.434	493.817	74.4665
1  	-9.40254	73.314	481.387	76.9141
2  	-11.2207	73.209	606.38 	75.7919
3  	-11.2207	72.7377	479.118	74.4499
4  	-12.3526	72.5532	809.169	77.3371
5  	-12.3526	73.4847	541.087	76.6676
6  	-12.3526	72.5614	541.087	78.7805
7  	-12.3526	73.0335	541.087	77.5085
8  	-12.3526	73.7604	541.087	81.2083
9  	-12.3526	74.0731	596.36 	84.5635
10 	-12.778 	71.2021	558.826	76.2828
11 	-12.778 	71.0697	442.546	74.9426
12 	-13.4424	71.9019	432.987	73.9063
13 	-13.4424	71.3825	401.738	73.3757
14 	-13.4424	69.0398	489.691	70.8818
15 	-13.5072	70.3762	450.226	73.633 
16 	-13.5072	70.6648	406.964	72.9093
17 	-13.5072	69.9212	515.971	73.8536
18 	-13.5072	71.0379	440.275	73.6986
19 	-14.051 	69.1438	443.188	72.4692
20 	-14.0772	70.5525	447.325	72.0132
21 	-14.0772	69.1843	415.338	68.4701
22 	-14.0772	69.1654	522.427	70.755 
23 	-14.0772	67.2037	416.997	66.8129
24 	-14.0772	67.3351	373.441	68.1772
25 	-14.0772	67.6128	364.811	68.1606
26 	-14.0772	66.9937	319.333	66.3964
27 	-14.0772	65.8652	421.138	66.7883
28 	-14.0772	65.3437	389.478	65.3021
29 	-14.0772	66.4295	478.083	71.1874
30 	-14.0772	66.6285	499.648	72.1683
31 	-14.2855	65.9825	448.233	70.3496
32 	-14.2855	67.466 	448.233	73.7113
33 	-14.2855	65.9064	448.233	72.0568
34 	-14.2855	65.7619	475.741	73.2083
35 	-14.2855	65.2108	448.233	70.1489
36 	-14.2855	64.6307	632.219	71.7098
37 	-14.2855	65.4027	615.149	73.1765
38 	-14.2855	64.0957	615.149	70.4477
39 	-14.2855	63.6776	556.989	73.0736
40 	-14.2855	65.4072	487.93 	73.1679
41 	-14.2855	65.6947	508.862	72.6591
42 	-14.2855	64.4898	521.603	74.0047
43 	-14.2855	63.2817	459.491	71.7312
44 	-14.2855	63.0361	459.491	69.6459
45 	-14.4408	62.7215	459.491	68.7069
46 	-14.4408	62.2103	449.535	70.3309
47 	-14.4408	60.8452	469.941	66.9703
48 	-14.4408	60.5176	469.941	67.5102
49 	-14.4408	61.4348	422.337	67.4908
50 	-14.4408	60.0553	427.485	65.947 
51 	-14.4408	60.0216	418.076	67.3632
52 	-14.4408	60.4229	476.439	68.6785
53 	-14.4408	61.1459	476.439	70.308 
54 	-14.4408	61.5067	434.68 	73.0361
55 	-14.4408	62.1092	421.583	71.7678
56 	-14.4408	63.0304	534.511	75.3218
57 	-14.4408	61.7079	534.511	71.0838
58 	-14.4408	61.2883	458.603	69.9843
59 	-14.4408	60.9815	499.949	69.6096
60 	-14.4408	60.0705	454.453	66.8354
61 	-14.4408	59.6218	454.453	65.2588
62 	-14.4408	60.0301	395.15 	65.2077
63 	-14.6737	59.5613	389.545	65.4477
64 	-14.6737	60.4705	389.545	67.1444
65 	-14.6737	59.8037	402.514	66.2261
66 	-14.6737	58.8038	402.514	66.6611
67 	-14.6737	58.4617	480.38 	63.6316
68 	-14.6737	59.9527	486.735	66.9416
69 	-14.6737	60.6126	486.735	70.2288
70 	-14.6737	59.6606	486.735	67.3698
71 	-14.6737	59.0368	486.735	68.5715
72 	-14.6737	58.1954	486.735	67.706 
73 	-14.6737	59.7135	448.958	69.2535
74 	-14.6737	58.5388	448.062	66.1524
75 	-14.6737	56.9048	437.747	61.1388
76 	-14.6737	57.178 	450.434	62.4156
77 	-14.6737	56.8493	471.639	61.1618
78 	-14.6737	58.5493	576.78 	70.1787
79 	-14.6737	57.2877	450.745	66.433 
80 	-14.6737	58.0661	509.172	68.3062
81 	-14.6737	56.2919	499.654	65.794 
82 	-14.6737	56.9742	499.654	66.0634
83 	-14.6737	56.8762	499.654	66.1358
84 	-14.6737	57.584 	460.746	67.9485
85 	-14.6737	56.1378	705.72 	67.7128
86 	-14.6737	56.8972	551.449	67.9705
87 	-14.6737	55.7552	598.944	68.2445
88 	-14.6737	56.0952	404.918	63.9092
89 	-14.6737	55.0134	487.781	63.8745
90 	-14.6737	55.0349	518.627	62.8704
91 	-14.6737	54.3103	399.491	61.1964
92 	-14.6737	55.8448	376.554	63.0926
93 	-14.6737	54.7387	357.571	60.2308
94 	-14.7009	55.1846	432.778	62.1405
95 	-14.7266	57.1405	497.032	69.9873
96 	-14.7266	56.9001	591.543	69.7048
97 	-14.7266	57.9982	517.824	69.7114
98 	-14.8604	56.1351	448.298	66.7475
99 	-14.9181	55.2554	423.947	64.7079
100	-14.9181	53.9728	475.095	65.7612
101	-14.9181	53.1632	475.095	66.332 
102	-14.9181	53.5509	376.365	63.4422
103	-15.1779	52.1069	370.457	59.7104
104	-15.1779	51.6829	405.654	59.6363
105	-15.1779	49.7079	329.834	56.9882
106	-15.1779	50.3227	395.583	59.1139
107	-15.1779	49.8347	420.452	59.5182
108	-15.1779	49.3443	416.188	59.5292
109	-15.1779	50.5222	376.526	57.838 
110	-15.1779	51.0689	384.61 	59.4423
111	-15.1779	51.3411	438.004	59.1354
112	-15.2546	50.9689	448.238	59.582 
113	-15.2546	51.8194	392.849	60.7245
114	-15.2546	51.8658	392.849	61.7647
115	-15.2546	53.2734	392.849	64.6541
116	-15.2546	53.1026	600.825	67.9914
117	-15.2546	52.3818	474.977	65.6398
118	-15.2546	50.4794	382.455	58.5589
119	-15.2546	51.3106	530.264	61.0196
120	-15.2546	52.2892	392.364	62.2536
121	-15.2546	52.9604	402.287	63.6441
122	-15.2546	52.3699	392.649	63.4376
123	-15.2546	53.4069	429.976	67.0933
124	-15.2546	51.5087	429.976	61.8415
125	-15.2546	53.4483	642.191	69.5222
126	-15.2546	51.6329	514.014	66.0768
127	-15.2546	52.5169	539.457	69.353 
128	-15.2546	51.281 	505.838	64.3928
129	-15.2546	51.9266	439.252	65.697 
130	-15.2546	51.7333	438.761	64.2104
131	-15.2546	50.7821	452.858	63.013 
132	-15.3525	49.9273	414.412	60.4055
133	-15.3525	49.232 	414.412	57.3814
134	-15.3525	49.7888	447.64 	60.6397
135	-15.3525	48.9834	415.369	59.0658
136	-15.3525	49.427 	357.426	58.5697
137	-15.518 	48.5413	435.797	59.5638
138	-15.518 	49.2712	468.52 	61.2132
139	-15.518 	48.0806	399.832	60.1102
140	-15.6561	48.1124	399.832	59.8715
141	-15.6561	47.605 	408.256	61.011 
142	-15.6561	45.6494	382.172	57.1552
143	-15.6561	45.7077	408.365	58.7791
144	-15.6561	45.7922	384.535	58.712 
145	-15.6561	45.7984	385.943	57.7447
146	-15.6561	47.2324	388.643	58.7183
147	-15.6561	47.894 	388.643	59.2304
148	-15.6561	47.2649	420.217	59.7986
149	-15.6734	46.6749	484.807	59.1072
150	-15.6734	46.4023	420.217	56.6128
151	-15.6734	47.3081	522.197	61.0282
152	-15.6734	47.141 	522.197	58.3017
153	-15.6734	44.9226	393.067	53.2925
154	-15.6734	44.5051	393.067	53.4517
155	-15.6734	45.7143	402.855	58.2623
156	-15.6734	45.3455	557.077	59.4176
157	-15.6734	46.381 	459.487	58.6456
158	-15.6734	46.0376	347.033	56.3432
159	-15.6734	48.1523	461.537	60.897 
160	-15.6734	47.6065	462.228	61.7478
161	-15.6734	46.5274	454.77 	58.2831
162	-15.6734	46.1535	372.76 	57.9145
163	-15.6734	45.2328	309.563	57.7988
164	-15.6734	45.7369	420.044	58.5661
165	-15.6734	44.811 	388.17 	59.1723
166	-15.6734	46.5049	471.794	64.0526
167	-15.6734	47.0192	447.279	64.7275
168	-15.6734	45.3473	447.279	61.1361
169	-15.6734	44.8328	447.279	61.2461
170	-15.6734	44.0973	430.473	59.123 
171	-15.6734	42.79  	408.176	56.8721
172	-15.6734	41.924 	384.134	54.8605
173	-15.6734	42.5544	495.645	60.5716
174	-15.6734	41.3864	460.558	55.6405
175	-15.6734	40.6039	295.95 	51.7006
176	-15.6734	40.4263	399.472	53.4803
177	-15.6734	41.4447	494.776	55.6261
178	-15.6734	41.5527	344.919	53.1921
179	-15.6734	42.065 	341.301	54.0195
180	-15.6734	43.4423	320.261	54.4179
181	-15.6734	41.1025	294.805	52.0665
182	-15.6734	42.4104	400.068	54.0568
183	-15.6734	41.3708	316.31 	51.8625
184	-15.6734	40.5152	250.408	49.0436
185	-15.7355	40.2618	306.798	49.8744
186	-15.7355	40.0212	324.564	50.4289
187	-15.7355	39.9916	326.189	51.1068
188	-15.7355	38.5469	377.03 	49.0788
189	-15.7355	38.4486	262.825	47.3621
190	-15.7355	38.6313	339.653	49.6705
191	-15.7355	39.8853	345.447	52.9327
192	-15.7355	39.9678	337.845	51.6498
193	-15.7355	39.0514	323.287	48.1283
194	-15.7355	39.7659	307.498	50.6645
195	-15.7355	39.2839	307.498	49.8817
196	-15.7355	39.2916	330.875	51.9174
197	-15.7355	38.4753	337.038	50.436 
198	-15.7355	38.7178	389.989	50.3363
199	-15.7355	39.8915	344.634	52.7831
200	-15.7355	39.5583	327.472	51.0214
201	-15.7355	40.1961	326.812	52.8756
202	-15.7355	37.7597	326.812	48.893 
203	-15.7355	38.609 	349.755	49.9063
204	-15.7355	39.154 	334.101	49.9664
