/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5333.28	157744	508217	103926
1  	5333.28	157877	480952	104166
2  	5333.28	157334	480952	104483
3  	5284.12	156807	480952	104711
4  	5284.12	156406	498038	105359
5  	5284.12	156746	495771	106032
6  	1723.7 	156656	552671	104947
7  	1723.7 	156430	568478	105271
8  	1723.7 	155775	539516	104404
9  	1723.7 	155627	539516	103778
10 	1723.7 	155604	510397	102929
11 	1723.7 	155374	511666	103326
12 	1723.7 	154280	485231	103299
13 	1650.99	154502	465945	102785
14 	1650.99	154662	474368	104007
15 	1650.99	154486	477492	104195
16 	1350.75	154233	491323	104882
17 	843.49 	153690	491323	103971
18 	843.49 	152739	491323	102951
19 	843.49 	152403	491323	102092
20 	843.49 	152605	709198	103822
21 	843.49 	152269	580113	103431
22 	843.49 	151717	518068	102909
23 	843.49 	151157	513393	101691
24 	843.49 	150943	560021	101095
25 	843.49 	150526	516494	98807.9
26 	843.49 	151104	504624	97586  
27 	843.49 	150537	547188	99272.7
28 	843.49 	150426	538264	100473 
29 	843.49 	150176	507972	99164.4
30 	843.49 	149766	489399	99604.5
31 	843.49 	149168	494603	100776 
32 	843.49 	149096	475383	99754.6
33 	843.49 	148093	472072	100045 
34 	843.49 	147598	508747	99257.4
35 	788.241	147349	483806	97377  
36 	788.241	146922	461948	96949.2
37 	788.241	146784	463140	99154.5
38 	777.367	146758	483586	100229 
39 	777.367	146648	462896	101175 
40 	777.367	146766	497699	100997 
41 	777.367	146488	470137	100544 
42 	777.367	146777	461670	99472.1
43 	777.367	146816	483356	98076.8
44 	777.367	146286	509912	96701.4
45 	777.367	146581	580789	97351.1
46 	777.367	146790	606049	98318.6
47 	777.367	146466	534100	99291.7
48 	777.367	146298	533028	98938.4
49 	777.367	146472	586351	100602 
50 	777.367	145457	495511	99287  
51 	777.367	145410	482259	99536.4
52 	777.367	144368	490446	98921.6
53 	777.367	144000	503672	99176.5
54 	777.367	144291	503672	100729 
55 	637.34 	144190	521397	102795 
56 	637.34 	145003	578024	103424 
57 	637.34 	144586	553043	102394 
58 	637.34 	144031	524255	100291 
59 	637.34 	143617	524255	99106.9
