/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	146.865	1383.51	5161.13	799.6
1  	146.865	1389.59	4547.06	798.521
2  	146.865	1384.21	4547.06	798.817
3  	146.865	1372.97	4052.87	779.235
4  	146.865	1363.21	4052.3 	777.877
5  	146.865	1363.38	4072.08	763.559
6  	146.865	1353.71	3955.09	763.892
7  	146.865	1342.24	3903.09	742.566
8  	146.865	1347.43	3814.84	751.586
9  	134.813	1349.32	4373.78	774.546
10 	134.813	1349.13	4231.05	797.325
11 	134.813	1346.17	4231.05	798.964
12 	134.813	1351.52	4400.83	812.572
13 	134.813	1350.33	4327.76	807.527
14 	134.813	1345.15	4415.68	803.747
15 	134.813	1336.46	3992.68	783.402
16 	134.274	1326.21	4092.8 	770.006
17 	134.274	1324.49	4067.15	764.575
18 	134.274	1316.65	4197.45	764.467
19 	134.274	1311.7 	4287.07	755.525
20 	134.274	1306.29	4146.29	744.366
21 	134.274	1307.34	3979.84	744.608
22 	134.274	1305.44	3649.64	722.484
23 	134.274	1308.23	4003.05	739.57 
24 	134.274	1291.33	3812.6 	717.878
25 	134.274	1288.43	3829.76	711.917
26 	134.274	1286.4 	3829.76	711.088
27 	134.274	1291.88	3829.76	718.861
28 	134.274	1294.68	4113.4 	718.125
29 	134.274	1296.41	4343.17	740.802
30 	134.274	1295.9 	4313.45	740.547
31 	134.274	1303.26	4274.63	769.375
32 	134.274	1308.23	4403.32	769.173
33 	134.274	1303.47	4438.58	770.59 
34 	134.274	1294.59	4064.27	755.583
35 	134.274	1291   	4333.24	753.974
36 	134.274	1293.39	4290.9 	778.97 
37 	134.274	1283.16	4136.46	767.542
38 	134.274	1280.57	4136.46	758.094
39 	134.274	1278   	4523.73	765.82 
40 	134.274	1268.97	4107.16	749.897
41 	134.274	1260.37	3799.89	738.5  
42 	134.274	1264.71	3799.89	741.103
43 	134.274	1266.89	4623.25	750.595
44 	134.274	1269.27	4306.83	740.004
45 	134.274	1267.68	4306.83	763.507
46 	134.274	1257.95	4125.96	761.265
47 	134.274	1257.16	4125.96	754.665
48 	134.274	1256.01	4432.62	761.956
49 	134.274	1254.3 	4050.42	747.701
50 	134.274	1244.11	4465.53	750.137
51 	134.274	1236.03	4421.64	747.812
52 	134.274	1231.76	4613.73	743.52 
53 	134.274	1230.4 	4342.86	753.011
54 	134.274	1229.89	4266.19	749.741
55 	134.274	1226.44	4202.15	740.608
56 	134.274	1222.36	4096.95	722.933
57 	134.274	1220.7 	4254.44	733.428
58 	134.274	1219.62	4086.92	730.006
59 	134.274	1228.61	4076.53	741.432
60 	134.274	1228.02	3795.63	733.348
61 	132.183	1245.52	3920.51	745.968
62 	126.568	1238.63	4483.38	745.119
63 	126.568	1232.38	3863.55	702.743
64 	126.568	1236.7 	4096.67	702.545
65 	126.568	1245.68	4554.16	722.022
66 	123.134	1235.11	4146.15	720.468
67 	111.581	1222.44	3952.74	712.299
68 	111.298	1217.45	4097.97	716.471
69 	111.298	1213.56	4316.48	716.185
70 	111.298	1216.34	4244.2 	730.106
71 	111.298	1207.33	4457.93	718.717
72 	111.298	1210.12	4290.85	744.642
73 	111.298	1203.4 	4305.86	745.43 
74 	111.298	1190.22	4045.8 	723.172
75 	111.298	1182.26	3939.03	720.565
76 	111.298	1191.46	4661.43	737.127
77 	111.298	1200.66	4048.65	712.946
78 	111.298	1191.63	3694.72	704.648
79 	111.298	1176.62	3673.93	700.579
80 	111.298	1172.44	4411.11	699.432
81 	111.298	1173.07	4016.38	701.34 
82 	111.298	1176.81	4016.38	695.647
83 	111.298	1163.04	3952.98	684.673
84 	111.298	1157.25	4302.77	675.376
85 	111.298	1147.7 	3730.31	695.727
86 	111.298	1138.71	4146.61	688.898
87 	111.298	1148.3 	4146.61	687.556
88 	111.298	1145.29	3797.87	686.89 
89 	110.703	1144.22	3786.99	670.464
90 	110.703	1149.7 	4504.7 	685.629
91 	110.703	1132.99	4304.4 	658.146
92 	110.703	1117.36	4389.69	674.403
93 	110.703	1119.02	4389.69	679.94 
94 	110.703	1131.68	4389.69	698.112
95 	110.703	1122.05	4389.69	707.82 
96 	110.703	1125.5 	4117.85	712.565
97 	110.703	1122.49	4079.63	697.264
98 	110.703	1112.04	3815.7 	676.725
99 	110.703	1113.91	3571.15	672.576
100	110.703	1098   	3571.15	659.397
101	110.703	1093.89	3654.29	644.226
102	110.703	1095.69	3662.3 	651.359
103	110.703	1084.67	3586.86	640.501
104	110.703	1085.22	3640.63	646.637
105	110.703	1081.86	3593.55	639.613
106	110.703	1087.67	3588.62	628.76 
107	110.703	1082.08	3529.44	631.525
108	109.83 	1086.64	3529.44	645.031
109	109.83 	1080.85	3830.57	634.796
110	109.83 	1078.3 	3830.57	631.284
111	109.83 	1079.78	3830.57	654.652
112	109.83 	1074.36	3500.34	641.229
113	109.83 	1066.47	3593.02	631.883
114	109.83 	1066.19	3417.07	624.241
115	109.83 	1072.38	3386.77	632.911
116	109.83 	1070.46	3431.68	631.363
117	109.83 	1072.01	3881.89	628.425
118	109.83 	1069.82	3463.71	618.553
119	109.83 	1071.53	4114.42	652.586
120	109.83 	1074.1 	3985.75	660.557
121	109.83 	1071.9 	3800.66	663.387
122	109.83 	1068.86	3800.66	673.43 
123	109.83 	1061.81	3885.11	669.53 
124	109.83 	1061.96	3844.33	664.566
