/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-96.5514	-71.3652	-6.32197	14.448
1  	-96.5514	-71.6971	-2.88062	14.634
2  	-96.5514	-71.4957	-7.07537	14.8764
3  	-96.5514	-71.3361	-3.17529	15.4476
4  	-96.5514	-71.9127	-0.0519942	15.0595
5  	-96.5514	-71.9883	-7.9326   	14.904 
6  	-96.5514	-72.202 	-10.1805  	14.2564
7  	-96.5514	-72.1817	-10.0158  	13.7665
8  	-96.5514	-71.9406	-10.5635  	14.3088
9  	-96.5514	-71.3971	-0.874767 	15.2099
10 	-96.5514	-71.2231	7.29951   	16.0189
11 	-96.5514	-71.4107	7.29951   	15.6665
12 	-96.5514	-71.438 	32.799    	15.7984
13 	-96.5514	-70.9909	15.1725   	16.0285
14 	-96.5514	-70.9458	11.1394   	16.383 
15 	-96.5514	-70.9644	22.2841   	16.7814
16 	-96.5514	-71.315 	17.1619   	16.2052
17 	-96.5514	-71.0703	10.992    	15.8665
18 	-96.5514	-70.9869	10.992    	16.3324
19 	-96.5514	-70.8097	23.0275   	16.777 
20 	-96.5514	-70.3065	10.9768   	17.5252
21 	-100.203	-70.9853	14.4377   	16.2927
22 	-100.203	-70.7578	4.76017   	16.1004
23 	-100.203	-70.6094	4.76017   	16.8184
24 	-100.203	-70.9184	18.0618   	16.5293
25 	-100.203	-71.1767	37.6452   	16.4798
26 	-100.203	-71.1723	18.0618   	15.9904
27 	-100.203	-71.2195	44.3698   	16.8612
28 	-100.203	-71.3706	5.23944   	15.847 
29 	-100.203	-71.4489	8.79375   	15.8562
30 	-100.203	-71.2265	10.5255   	16.2327
31 	-100.203	-70.9016	10.5255   	17.1068
32 	-100.203	-70.794 	32.6411   	17.7824
33 	-100.203	-70.989 	22.9747   	17.0499
34 	-100.203	-70.5278	43.9406   	18.3176
35 	-100.203	-70.7527	27.8384   	18.2479
36 	-100.203	-70.863 	27.8384   	17.7862
37 	-100.203	-70.4444	67.6978   	19.089 
38 	-100.203	-70.3712	38.0633   	18.8193
39 	-100.203	-70.5284	35.6286   	18.8751
40 	-100.203	-70.7041	51.8071   	18.315 
41 	-100.203	-71.0788	68.0264   	18.5541
42 	-100.203	-71.8562	39.5276   	16.5642
43 	-100.203	-71.5118	25.1087   	17.2077
