/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	196.202	1440.82	4732.78	813.58
1  	196.202	1449.03	4732.78	822.689
2  	189.032	1439.64	4672.93	822.968
3  	158.196	1431.97	4553.5 	817.92 
4  	158.196	1438.16	4443.31	819.219
5  	158.196	1437.91	4135.77	813.196
6  	153.167	1427.93	4033.9 	813.647
7  	153.167	1434.31	4033.9 	802.936
8  	153.167	1409.89	4590.65	792.086
9  	153.167	1409.89	4219.36	797.745
10 	153.167	1407.62	3932.95	780.525
11 	153.167	1406.73	3846.24	783.657
12 	153.167	1398.48	3928.7 	763.874
13 	153.167	1396.45	3829.65	781.115
14 	153.167	1396.88	3989.23	792.376
15 	153.167	1398.49	3978.44	800.995
16 	153.167	1394.63	4727.17	802.136
17 	145.343	1393.31	4522.1 	802.416
18 	145.343	1380.16	4416.78	790.212
19 	145.343	1377.53	4354.82	804.296
20 	145.343	1375.2 	4104.62	789.787
21 	145.343	1371.65	4165.99	778.558
22 	141.51 	1372.16	4321.17	786.469
23 	141.51 	1363.01	4240.61	787.279
24 	141.51 	1357.2 	4091.14	779.756
25 	141.51 	1356.48	3967.69	784.105
26 	130.675	1345.86	3967.69	780.196
27 	130.675	1331.11	3921.06	761.375
28 	130.675	1334.5 	3997.86	780.767
29 	130.675	1334.39	3899.75	787.117
30 	130.287	1324.63	4134.61	780.654
31 	130.287	1331.06	4156.9 	797.917
32 	130.287	1329.45	4153.39	783.509
33 	130.287	1315.11	4219.64	776.016
34 	130.287	1305.81	4561.08	765.687
35 	130.287	1314.31	4231.58	764.052
36 	130.287	1320.6 	4402.9 	773.69 
37 	130.287	1318.9 	4015.29	777.771
38 	130.287	1328.77	4505.72	790.338
39 	130.287	1330.42	4015.29	789.156
40 	130.287	1318.31	4274.52	752.9  
41 	130.287	1333.58	3914.48	755.789
42 	130.287	1329.88	3898.42	767.191
43 	130.287	1310.67	3788.5 	752.959
44 	130.287	1300.46	4063.78	746.952
45 	130.287	1309.53	3788.5 	732.602
46 	130.287	1305.99	3677.38	730.184
47 	130.287	1310.2 	3579.2 	730.207
48 	130.287	1297.97	4532.14	741.518
49 	124.232	1286.55	4553.54	751.95 
50 	124.232	1281.06	4402.37	752.004
51 	124.232	1272.3 	4387.86	741.334
52 	113.952	1275.89	4036.4 	753.96 
53 	113.952	1277.84	3856.97	739.782
54 	113.952	1265.99	3856.97	702.347
55 	113.952	1256.32	3686.58	686.798
56 	113.952	1264.19	3686.58	705.247
57 	113.952	1246.73	3652.71	693.18 
58 	113.952	1250.96	3967.81	700.094
59 	113.952	1250.85	4558.92	720.535
60 	113.952	1243.41	3865.96	720.281
61 	113.952	1229.69	3827.63	712.688
62 	113.952	1222.38	3827.63	722.386
63 	113.952	1238.49	4090.62	729.807
64 	113.952	1237.52	3898.29	715.291
65 	113.952	1228.73	3898.29	706.087
66 	112.696	1233.35	3808.52	718.702
67 	112.696	1236.64	3864.89	725.715
68 	112.696	1230.82	3913.59	721.27 
69 	112.696	1229.29	3855.4 	739.718
70 	112.696	1229.23	3855.4 	715.71 
71 	112.696	1221.57	4120.6 	723.711
72 	112.696	1209.77	3794.87	717.128
73 	112.696	1208.54	3787.94	710.591
74 	112.696	1209.21	4284.1 	697.457
75 	112.696	1201.46	3661.35	680.303
76 	112.696	1208.97	3770.52	695.746
77 	112.696	1201.47	3686.85	704.942
78 	112.696	1197.61	3746.91	703.254
79 	112.696	1201.47	3589.06	716.89 
80 	112.696	1205.6 	4631.9 	743.167
81 	112.696	1201.69	3717.65	722.168
82 	112.696	1202.91	4137.17	727.433
83 	112.696	1203.24	4074.24	730.708
84 	112.696	1189.35	3884.95	721.785
85 	112.696	1187.87	3970.8 	737.552
86 	112.696	1184.52	3919.9 	728.734
87 	112.696	1183.97	4391.6 	716.047
88 	112.696	1171.03	3846.57	717.675
89 	112.696	1173.95	4085.89	755.212
90 	112.696	1170.05	3951.54	730.09 
91 	112.696	1177.98	4109.99	736.032
92 	112.318	1179.4 	4034.3 	730.207
93 	112.318	1173.6 	3980.02	713.917
94 	112.318	1173.63	3943.36	709.585
95 	112.318	1180.17	3981.51	732.329
96 	112.318	1170.5 	4500.1 	739.281
97 	112.318	1164.55	3981.08	718.679
98 	112.318	1165.89	3981.08	722.627
99 	112.318	1161.07	4051.72	718.117
100	112.318	1159.57	4009.85	730.238
101	112.318	1147.35	4008.13	721.536
102	112.318	1136.74	4008.13	730.938
103	112.318	1129.75	3737.89	714.669
104	112.318	1115.1 	3737.89	688.16 
105	112.318	1108.57	4121.68	691.077
106	112.318	1121.35	3829.89	691.516
107	112.318	1114.82	3829.89	698.633
108	112.318	1109.57	3712.71	698.794
109	112.318	1110.95	3797.4 	704.002
110	112.318	1118.92	3908.96	702.578
111	112.318	1116.51	3833.86	710.518
112	112.318	1106.48	3726.26	692.198
113	112.318	1100.29	3726.26	681.525
114	112.318	1099.81	3726.26	676.783
115	112.318	1106.49	3726.26	684.007
116	112.318	1103.79	3710.87	683.931
117	112.318	1100.51	3496.02	683.543
118	112.318	1111.02	3466.36	697.595
119	112.318	1102.25	3841.89	692.413
120	112.318	1092.62	3789.73	670.96 
121	112.318	1089.24	3715.33	688.55 
122	112.318	1091.46	3835.41	685.954
123	112.318	1084.14	4166.09	681.159
124	112.318	1085.14	3551.84	663.254
125	112.318	1081.91	3551.84	665.015
126	112.318	1075.37	3575.68	668.471
127	112.318	1064.16	4089   	660.626
128	112.318	1070.47	4026.56	657.281
129	112.318	1052.2 	3419.21	642.291
130	112.318	1051.74	3311.46	646.817
131	112.318	1056.56	3582.89	651.242
132	112.318	1069.96	4095.62	659.78 
133	112.318	1054.13	4095.62	653.309
134	112.318	1049.06	4173.73	635.424
135	112.318	1043.86	3899.19	647.303
136	112.318	1033.86	3542.64	613.832
137	112.318	1033.64	3609.73	621.278
138	112.318	1020.91	4230.2 	617.897
139	112.318	1019.85	3858.42	637.441
140	112.318	1015.71	3938.36	649.304
141	112.318	1019.11	3981.21	653.019
142	112.318	1019.22	3863.61	644.639
143	112.318	1011.18	3606.99	651.693
144	112.318	1028.67	3877   	684.336
145	112.318	1022.25	3722.95	657.488
146	112.318	1016.41	3606.99	628.997
147	112.318	1019.51	4209.39	639.51 
148	112.318	1016.19	3579.74	629.514
149	112.318	1020.57	3124.46	620.314
150	112.318	1021.23	3156.23	626.555
151	112.318	1018.36	3682.83	627.036
152	112.318	1022.61	3528.46	618.43 
153	112.318	1023.84	3447.86	627.203
154	112.318	1022.37	3233.6 	638.29 
155	112.318	1016.28	3233.6 	638.37 
156	104.277	1003.51	3512.97	639.714
157	104.277	1007.05	3572.15	641.056
158	104.277	1005.12	3522.32	624.847
159	101.815	1006.83	3518.99	632.42 
160	101.815	990.303	3360.15	612.76 
161	101.815	987.125	3213.37	594.823
162	101.815	991.697	3350.9 	606.307
163	101.815	984.536	3350.9 	596.288
164	101.815	988.045	3528.84	604.453
165	101.815	978.34 	3193.92	593.732
166	101.815	972.282	3152.76	599.187
167	101.815	968.049	3443.35	591.009
168	101.815	965.029	3544.06	601.17 
169	101.815	962.35 	3522.72	600.079
170	101.815	955.213	3873.78	583.454
171	101.815	951.296	3756.94	601.157
172	101.815	951.757	3774.83	598.693
173	101.815	956.338	3843.71	606.677
