/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3369.92	77020.6	380199	56593.5
1  	3326.54	77625.4	426555	55327.8
2  	2255.92	77247  	330857	55431.4
3  	2255.92	77241.6	315444	54431.6
4  	1703.22	76514.3	360726	54802.2
5  	1703.22	77037.1	304658	52399.7
6  	1431.09	78646.5	388616	55450.4
7  	1431.09	77626.5	388616	55628.3
8  	1431.09	78268.7	388616	56202.9
9  	1431.09	78287.8	403570	55124.5
10 	1431.09	78658.4	403570	56382.5
11 	1431.09	78389.7	386981	55254  
12 	1431.09	78792  	409464	55187.6
13 	1431.09	77848.3	345200	55456.1
14 	1431.09	78058.7	492413	57694.4
15 	1431.09	77742.4	399603	56505  
16 	1431.09	78932.3	399603	59178.1
17 	1431.09	80228.9	448729	61972.1
18 	1431.09	80092.9	383495	60691.2
19 	1431.09	79696.9	402658	61881.8
20 	1431.09	80240.5	436506	63564  
21 	1431.09	79741.6	363066	63763.7
22 	1431.09	78696.8	422852	63068.2
23 	1431.09	78777.4	336341	61182.7
24 	956.578	79984.7	434241	64683.1
25 	956.578	79866.5	440646	63844.2
26 	956.578	80081.2	412500	63401.2
27 	956.578	80331.7	494027	64460.3
28 	956.578	80000.8	458714	66108.1
29 	904.538	77579  	465236	60239.1
30 	904.538	77811.5	391564	58279.4
31 	840.475	78554.4	359684	60485.4
32 	840.475	77801.8	368409	60095  
33 	766.568	76739.6	365952	59549.8
34 	396.863	76462.5	413265	60879.1
35 	396.863	76642.8	362522	59392  
36 	396.863	76224.6	360504	59149.5
37 	396.863	76441.2	360504	59791.9
38 	396.863	77398.1	366511	59576.3
39 	396.863	77661.4	360504	59492.3
40 	396.863	76766.2	361902	59044.3
41 	396.863	76620.9	399608	59100.3
42 	342.075	78282.3	343269	60188.9
43 	342.075	78672.9	347773	59641.4
44 	342.075	77887.6	432277	58709.6
45 	342.075	78257.9	425226	60949.8
46 	291.694	79185.1	385720	64343.3
47 	291.694	78357.4	521229	64009.6
48 	291.694	77660.2	331432	58216  
49 	291.694	77363.8	331432	58086.3
50 	291.694	76351.9	365518	57194.9
51 	268.387	76406.8	373741	57519.6
52 	268.387	76163.8	406002	59332.7
53 	268.387	75354.3	336355	57615.6
54 	268.387	75909.2	387586	61320.3
55 	268.387	76046.3	355092	61514.4
56 	268.387	75748.2	387882	60234.4
57 	268.387	75825.4	362732	58411.1
58 	268.387	75223.8	340285	57396.7
59 	268.387	74169.6	340461	55830.4
60 	266.919	75082.3	352931	57797.2
61 	266.919	74241.7	341758	58789.1
62 	266.919	75730.4	363308	62573.4
63 	266.919	75372.7	440415	60031.9
64 	266.919	74551.4	296419	56826.7
65 	266.919	75520.7	399862	57590.9
66 	266.919	75413.8	307490	56489  
67 	266.919	76705.4	505036	62095.6
68 	266.919	76488.2	406700	61245.3
69 	266.919	76442  	444560	59958.5
70 	266.919	76337.5	444560	63558.3
71 	266.919	74142.1	492874	61699.6
72 	266.919	74452.5	492874	61807.5
73 	266.919	75399.7	427446	62608.4
74 	266.919	73625.5	496432	59929.4
75 	266.919	74198.9	472156	61473  
76 	266.919	74532.3	465504	62998.5
77 	266.919	73779.8	451709	63208.9
78 	250.673	76047  	441959	66439.6
79 	250.673	75451.4	429963	66476.9
80 	250.673	74711.8	580805	67695.3
81 	250.673	74984.5	580805	66166.3
82 	250.673	74798.8	465372	64525.1
83 	250.673	74233.5	421218	64829.7
84 	250.673	74483.6	427846	62630.3
85 	250.673	73190  	328852	59609.8
86 	250.673	71600.5	396423	57530.5
87 	250.673	71906.1	386811	58742.3
88 	250.673	69991.2	337874	54914.7
89 	250.673	71081.7	332800	57249.4
90 	250.673	71067.1	341294	57674.6
91 	250.673	72799.7	415953	60593.5
92 	250.673	72000.7	415953	60517.3
93 	250.673	71748.2	419323	59882.5
94 	250.673	71108.9	421855	61504.6
95 	250.673	72050.4	419323	62762.6
96 	250.673	72593  	379248	62187.4
97 	250.673	73092.5	470770	64047.4
98 	250.673	72613.7	423815	62026.9
99 	250.673	72539.8	388494	63145.4
100	250.673	71965.9	430359	61928.6
101	250.673	72269.8	490776	61937  
102	250.673	73816.9	417798	62002.9
103	250.673	73653.1	367969	63026.9
104	250.673	71636.4	378067	61302.4
105	248.226	70774.9	421774	61004.1
106	248.226	72517.4	374753	61772.7
107	248.226	71186.1	460667	62426.8
108	248.226	72679.9	450889	63448.6
109	248.226	71885  	403043	61263.9
110	248.226	73100.9	479939	62415.5
111	248.226	73004.1	432528	61134.7
112	248.226	72913.7	432528	62488.1
113	248.226	73029  	440184	65731.1
114	248.226	72083.1	385888	62408  
115	248.226	71828.6	379462	62965.1
116	248.226	71867.6	429375	63208.3
117	248.226	70909.8	402929	61595.1
118	248.226	70788.1	390718	61690.6
119	248.226	69969.2	390718	61173.4
120	248.226	69698.7	389484	61728.2
121	248.226	69895.4	484018	62623.6
122	248.226	70535.8	484092	63459.1
123	248.226	71179  	431587	65084.9
124	248.226	70668.5	431587	63668.3
125	248.226	70810.6	401155	63116.9
126	226.706	72655.9	366442	64520.3
127	226.706	72053.7	381978	64233.7
128	226.706	70820.6	377250	61646.4
129	226.706	72183.2	361994	62906.5
130	226.706	72168.4	361994	61435.3
131	226.706	72724.2	478892	63729.5
132	226.706	72214.5	515372	65498.3
133	226.706	72616.4	395909	63960.7
134	226.706	71320.8	424383	63810.7
135	226.706	70860.7	450918	64301.3
136	226.706	71142.2	497295	67653.7
137	223.355	70086.9	420497	64448.1
138	223.355	68838  	389792	61158.8
139	223.355	70546  	526317	65862.7
140	223.355	69841.8	423275	62370  
141	223.355	68192.7	423275	60765.4
142	223.355	68795.3	435132	65060.7
143	223.355	68584  	433193	63019.3
144	223.355	68398.9	374252	59293.8
145	223.355	66440.2	334176	56324.9
146	223.355	65356.1	377227	53667.4
147	223.355	65581.1	357528	53649.6
148	223.355	66733.9	357528	55249.4
