gen	min     	avg    	max    	std    
0  	-284.642	496.401	4302.85	809.835
1  	-286.669	496.231	4415.67	806.674
2  	-286.669	505.489	4404.37	833.808
3  	-299.189	505.498	4579.59	845.379
4  	-312.368	501.131	4168.42	834.632
5  	-312.368	496.647	4268.41	820.462
6  	-312.368	496.728	4010.88	815.979
7  	-312.368	491.801	3995.97	802.081
8  	-312.368	492.413	4405.37	809.754
9  	-312.368	485.735	3999.21	806.12 
10 	-312.368	488.106	4765.82	820.045
11 	-312.368	482.353	4276.66	807.979
12 	-325.299	482.719	4268.77	813.824
13 	-325.299	483.085	3983.65	807.447
14 	-325.299	482.128	3983.65	810.985
15 	-325.299	478.327	3935.43	807.341
16 	-325.299	477.409	3935.43	796.909
17 	-329.839	475.902	3842.63	798.471
18 	-346.666	471.812	3843.97	780.954
19 	-346.666	468.231	3757.57	766.365
20 	-346.666	476.129	4604.1 	785.077
21 	-346.666	475.353	3896.96	772.947
22 	-346.666	475.08 	5188.94	789.752
23 	-356.219	467.749	4138.24	766.268
24 	-356.219	466.501	3907.54	767.04 
25 	-356.219	463.159	3902.72	748.769
26 	-356.219	467.696	4029.8 	757.171
27 	-356.219	465.588	3902.72	751.088
28 	-356.219	459.326	3718.18	732.49 
29 	-356.219	464.798	5612.61	757.809
30 	-356.219	473.489	5417.79	776.956
31 	-356.219	475.897	5183.42	775.612
32 	-356.219	470.266	5051.61	771.359
33 	-356.219	466.399	3852.45	754.796
34 	-356.219	464.491	3852.45	751.783
35 	-356.219	462.719	4144.26	746.999
36 	-356.219	463.987	5390.04	758.899
37 	-356.219	468.065	5387.82	771.735
38 	-356.219	464.593	4748.37	767.196
39 	-356.219	462.002	4541.78	754.22 
40 	-356.219	460.959	4414.74	754.85 
41 	-356.219	458.713	4463.34	758.317
42 	-356.219	456.434	4463.34	752.857
43 	-356.219	455.635	3858.63	740.118
44 	-356.219	453.422	3793.27	731.423
45 	-356.219	449.989	3691.54	715.055
46 	-356.219	449.859	3451.56	714.54 
47 	-376.815	446.07 	3353.51	708.664
