/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	612.64	2152.91	3674.3	500.116
1  	612.64	2151.83	3591.55	486.512
2  	530.527	2143.15	3404.06	489.076
3  	530.527	2142.62	3349.81	480.372
4  	530.527	2143.1 	3437.24	489.154
5  	524.461	2142.02	3430.2 	496.303
6  	524.461	2141.89	3416.28	499.69 
7  	524.461	2137.96	3539.49	503.289
8  	524.461	2137   	3455.19	496.542
9  	524.461	2134.23	3412.02	494.633
10 	444.102	2130.26	3391.28	495.098
11 	444.102	2129.69	3433.04	490.644
12 	444.102	2131.61	3410.8 	492.85 
13 	444.102	2133.24	3538.85	501.704
14 	444.102	2127.09	3631.4 	500.866
15 	444.102	2122.09	3419.69	496.503
16 	444.102	2121.03	3539.89	497.461
17 	444.102	2115.93	3366.57	486.245
18 	444.102	2114.56	3378.78	493.133
19 	444.102	2114.05	3474.2 	492.706
20 	444.102	2105.54	3402.17	494.613
21 	375.423	2105.02	3448.33	501.752
22 	375.423	2101.55	3512.92	499.834
23 	375.423	2098.63	3527.72	496.23 
24 	375.423	2101.73	3399.46	490.358
25 	375.423	2097.34	3386.92	508.719
26 	375.423	2093.06	3465.29	515.104
27 	375.423	2088.35	3465.29	528.954
28 	375.423	2092.41	3465.29	520.127
29 	375.423	2089.6 	3459.87	506.025
30 	375.423	2086.3 	3453.89	496.808
31 	375.423	2082.03	3422.77	491.373
32 	375.423	2082.86	3413.46	493.551
33 	364.803	2084.19	3449.93	493.228
34 	364.803	2073.87	3413.46	502.464
35 	364.803	2071.1 	3373.47	494.586
36 	364.803	2069.38	3489.13	492.099
37 	364.803	2067.9 	3366.94	490.417
38 	362.09 	2066.36	3457.58	494.151
39 	362.09 	2062.71	3457.58	495.076
40 	362.09 	2054.47	3537.25	502.11 
41 	362.09 	2056.17	3463   	499.897
42 	362.09 	2050.81	3555.21	495.5  
43 	351.183	2052.92	3516.42	498.449
44 	351.183	2052.89	3516.42	487.796
45 	351.183	2054.11	3463   	482.819
46 	351.183	2050.9 	3419.29	483.261
47 	350.552	2051.09	3375.66	479.966
48 	350.552	2050.36	3375.66	481.026
49 	349.043	2038.01	3421.13	489.95 
50 	349.043	2035.09	3574.32	489.232
51 	349.043	2033.4 	3468.26	494.336
52 	349.043	2031.91	3351.86	482.138
53 	349.043	2032.72	3476.09	484.282
54 	349.043	2029.32	3477.36	484.14 
55 	349.043	2027.43	3596.98	488.255
56 	349.043	2030.12	3358.25	494.167
57 	349.043	2024.63	3371.44	491.183
58 	349.043	2018.23	3343.86	504.619
59 	349.043	2019.03	3273.76	501.845
60 	349.043	2015.79	3347.54	506.196
61 	349.043	2014.87	3766.23	496.086
62 	339.103	2013.32	3262.64	487.244
63 	339.103	2012.2 	3338.05	495.971
64 	339.103	2012.23	3288.09	495.395
65 	339.103	2011.56	3288.09	484.793
66 	339.103	2003.38	3294.91	483.182
67 	339.103	2002.66	3381.08	479.867
68 	339.103	2000.69	3337.7 	488.277
69 	339.103	1995.92	3277.84	480.385
70 	339.103	1995.97	3200.71	480.419
71 	339.103	1993.6 	3301.11	467.916
72 	339.103	1990.35	3254.67	477.581
73 	339.103	1988.6 	3345.23	474.774
74 	339.103	1983.86	3345.23	468.562
75 	292.227	1987.32	3173.05	472.813
76 	292.227	1987.45	3330.8 	474.851
77 	292.227	1981.8 	3299.77	464.983
78 	292.227	1982.16	3489.73	466.339
79 	292.227	1977.16	3296.87	471.119
80 	292.227	1977.51	3236.62	466.845
81 	292.227	1976.72	3236.62	475.277
82 	292.227	1972.3 	3313.24	477.488
83 	292.227	1972.6 	3317.51	472.102
84 	292.227	1966.67	3379.17	480.322
85 	292.227	1963.66	3360.65	475.914
86 	292.227	1957.6 	3317.51	475.572
87 	292.227	1953.04	3338.12	477.377
88 	292.227	1952.51	3369.19	484.192
89 	292.227	1954.39	3369.19	494.279
90 	292.227	1947.64	3555.05	504.617
91 	292.227	1947.75	3460.46	504.315
92 	292.227	1949.46	3421.27	506.872
93 	292.227	1947.35	3305.19	501.431
94 	292.227	1948.06	3288.82	495.5  
95 	292.227	1952.34	3288.82	492.311
96 	286.05 	1949.69	3155.53	482.299
