/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.9353	-71.3827	19.308	15.7758
1  	-95.9353	-71.367 	38.1353	15.9189
2  	-96.2289	-71.4907	53.8855	15.6656
3  	-96.2289	-71.3356	37.4744	15.9078
4  	-96.9599	-70.9545	11.1766	16.2673
5  	-96.9599	-71.5934	3.51231	15.3611
6  	-96.9599	-71.5187	-1.52046	15.3769
7  	-96.9599	-71.7386	-1.52046	14.9681
8  	-96.9599	-71.7491	-3.623  	14.829 
9  	-96.9599	-71.5909	21.6027 	15.762 
10 	-96.9599	-71.1789	14.7572 	15.9728
11 	-96.9599	-71.6877	14.7572 	15.4   
12 	-96.9599	-71.5152	16.524  	16.5041
13 	-96.9599	-71.931 	15.2378 	15.2714
14 	-97.1177	-72.036 	22.1921 	15.4197
15 	-97.1177	-71.9726	19.5674 	16.0724
16 	-97.1177	-71.7942	9.94195 	15.7953
17 	-97.1177	-71.0055	52.3744 	17.4503
18 	-97.1177	-71.3688	29.2602 	17.0992
19 	-97.1177	-71.5465	41.596  	16.5333
20 	-97.1177	-72.0244	-2.29533	15.4248
21 	-97.1177	-71.7567	0.970288	15.1381
22 	-97.316 	-71.5234	3.69677 	15.8563
23 	-97.316 	-71.3677	18.1764 	15.911 
24 	-97.316 	-70.9632	6.45055 	16.1031
25 	-97.316 	-71.1667	44.2793 	16.3162
26 	-97.316 	-70.8821	34.0246 	16.9349
27 	-97.316 	-70.9468	33.587  	17.365 
28 	-97.316 	-71.1018	32.3467 	16.5193
29 	-97.316 	-71.3926	27.0603 	16.9869
30 	-97.316 	-71.3904	23.561  	16.4754
31 	-97.316 	-71.4958	12.9833 	15.8231
32 	-97.316 	-70.7126	13.7839 	16.957 
33 	-97.316 	-70.1177	20.1724 	17.6727
34 	-97.316 	-70.7275	14.9357 	17.0378
35 	-97.316 	-70.564 	23.5259 	17.6558
36 	-97.316 	-70.6456	20.9255 	17.5335
37 	-97.316 	-70.972 	15.3899 	17.2705
38 	-97.316 	-70.5237	21.3666 	17.3228
39 	-97.316 	-70.4838	10.1853 	17.421 
40 	-97.316 	-70.4565	87.8693 	17.7016
41 	-97.316 	-70.5929	45.9717 	16.8537
42 	-97.316 	-70.7746	25.505  	16.9016
43 	-97.316 	-70.9858	18.2923 	16.3343
44 	-97.316 	-71.3755	8.71653 	15.3535
45 	-97.316 	-71.018 	21.6891 	16.413 
46 	-97.316 	-71.0421	3.50494 	16.4736
47 	-97.316 	-70.3308	36.4971 	17.6197
48 	-97.316 	-70.2028	36.4971 	17.2141
49 	-97.316 	-70.3548	1.81348 	16.8594
50 	-97.316 	-70.0506	45.7043 	18.2182
51 	-97.316 	-70.6633	19.8269 	16.927 
52 	-97.316 	-70.9589	31.8213 	17.2956
53 	-97.316 	-70.8524	63.8902 	17.8228
54 	-97.316 	-70.5836	31.8213 	17.6594
55 	-97.316 	-70.6704	17.9921 	18.0579
56 	-97.316 	-70.4838	25.7752 	18.5224
57 	-97.316 	-70.0443	46.7775 	19.1292
58 	-97.316 	-70.3623	46.7775 	17.5315
59 	-97.316 	-70.2559	12.609  	17.5932
60 	-97.316 	-70.1792	12.609  	17.439 
61 	-97.316 	-70.0927	30.4558 	17.7786
62 	-97.316 	-70.4276	30.4558 	17.6728
63 	-97.316 	-70.4706	31.1578 	16.9881
64 	-97.316 	-69.9524	15.9304 	17.6747
65 	-97.316 	-69.7814	10.0167 	17.5352
66 	-97.316 	-69.7839	19.9187 	17.5482
67 	-97.316 	-69.7111	54.191  	18.0799
68 	-97.316 	-70.1871	15.4303 	17.6425
69 	-97.316 	-71.0466	15.4303 	16.658 
70 	-97.316 	-70.8057	15.4303 	17.3311
71 	-97.316 	-70.5305	12.5679 	16.8925
72 	-97.316 	-69.7993	33.5895 	18.0492
73 	-97.316 	-70.3219	32.7544 	16.4355
74 	-97.316 	-70.1088	-1.15109	16.2848
75 	-97.316 	-69.9266	20.9189 	17.6161
76 	-97.316 	-69.6431	20.9189 	18.3182
77 	-97.316 	-70.3586	20.6103 	17.1396
78 	-97.316 	-69.5096	72.9676 	19.3903
79 	-97.316 	-69.3722	29.226  	18.8093
80 	-97.316 	-69.1391	31.0407 	19.375 
81 	-97.316 	-69.4262	45.4042 	19.8132
82 	-97.316 	-69.2838	38.3156 	19.7006
83 	-97.316 	-69.9541	38.3156 	18.564 
84 	-97.316 	-69.3223	15.9896 	19.1429
85 	-97.316 	-69.9409	29.9692 	18.8111
86 	-97.316 	-69.9449	15.6476 	19.0013
87 	-97.316 	-69.9773	14.9167 	18.0701
88 	-97.316 	-70.0537	25.2219 	18.1103
89 	-97.316 	-69.9966	39.9079 	18.7989
90 	-97.316 	-69.7126	76.0001 	19.6961
91 	-97.4962	-69.9155	76.0001 	19.2724
92 	-97.4962	-69.225 	47.549  	18.837 
93 	-97.4962	-69.4735	50.2795 	18.8546
94 	-97.4962	-69.3228	66.5407 	19.1808
95 	-97.4962	-69.259 	85.569  	19.9033
96 	-99.4096	-69.4156	85.569  	19.9982
97 	-99.4096	-69.4363	79.638  	19.0924
98 	-99.4096	-69.7282	13.5997 	18.2794
99 	-99.4096	-69.7589	35.6789 	18.2409
100	-99.4096	-70.1812	35.6789 	18.2102
101	-99.4096	-70.2896	27.4223 	18.0388
102	-99.4096	-69.8306	27.4223 	18.8742
103	-99.4096	-69.9879	14.7379 	18.0812
104	-99.4096	-70.2439	18.2872 	17.8816
105	-99.4096	-69.9666	84.0512 	18.8826
106	-99.4096	-70.2014	32.5254 	18.4287
107	-99.4096	-69.7979	22.448  	18.8694
108	-99.4096	-69.9641	36.9759 	19.3163
109	-99.4096	-69.9295	41.0662 	18.8644
110	-99.4096	-70.0188	92.0099 	20.3568
111	-99.4096	-69.9357	87.4871 	19.6027
112	-99.4096	-69.8765	66.35   	19.1739
113	-99.4096	-70.1992	19.0947 	17.8321
114	-99.4096	-70.1646	65.9996 	19.2953
115	-99.4096	-70.0083	71.037  	19.7721
116	-99.4096	-69.7993	75.7896 	21.8508
117	-99.4096	-69.4767	76.9852 	22.3992
118	-99.4096	-69.435 	75.6579 	22.4916
119	-99.4096	-69.6426	43.8892 	21.0219
120	-99.4096	-69.6288	30.8651 	20.3564
