/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	10.1664	383.98	2865.18	364.89
1  	3.86073	392.534	2580.54	389.775
2  	2.06492	389.092	2549.71	373.584
3  	2.06492	393.3  	2549.71	365.21 
4  	2.06492	392.224	3404.42	373.803
5  	2.06492	380.92 	3039.49	360.5  
6  	2.06492	380.765	2214.08	360.148
7  	2.06492	395.849	2914.54	382.459
8  	2.06492	395.682	2214.08	368.027
9  	-0.662479	395.055	2669.7 	369.57 
10 	-0.662479	402.411	2249.53	383.326
11 	-0.662479	389.018	3392.24	375.789
12 	-0.662479	381.202	2249.53	357.088
13 	-0.662479	372.649	2200.11	351.826
14 	-0.662479	369.912	2200.11	344.67 
15 	-0.662479	368.442	2920.54	359.633
16 	-0.662479	368.601	2870.95	368.802
17 	-0.662479	366.432	2565.27	344.012
18 	-0.662479	363.857	2210.67	334.883
19 	-0.662479	358.945	2252.65	327.558
20 	-5.58612 	366.736	2432.4 	353.092
21 	-5.58612 	367.126	2432.4 	342.826
22 	-5.58612 	367.926	2976.56	350.103
23 	-5.58612 	366.524	2976.56	356.063
24 	-5.58612 	360.274	1969.96	328.419
25 	-5.58612 	358.839	2448.44	334.816
26 	-5.58612 	353.981	1926.66	318.476
27 	-5.58612 	363.432	2896.23	349.398
28 	-5.58612 	354.98 	2887   	343.352
29 	-5.58612 	352.543	2066.37	316.281
30 	-5.58612 	350.922	2165.97	325.49 
31 	-5.58612 	353.196	2165.97	340.016
32 	-5.58612 	347.823	1891.08	329.552
33 	-5.58612 	346.069	1667.98	301.319
34 	-7.864   	352.173	2179.85	333.094
35 	-7.864   	350.038	2176.68	330.227
36 	-7.864   	355.524	2548.76	342.536
37 	-7.864   	353.013	2176.68	345.665
38 	-7.864   	349.092	2176.68	340.273
39 	-7.864   	343.288	2170.48	331.287
40 	-7.864   	347.667	2318.58	337.73 
41 	-7.864   	335.684	2371.4 	326.251
42 	-7.864   	332.053	2820.56	316.109
43 	-7.864   	329.691	2426.29	318.373
44 	-7.864   	324.415	2049.95	299.165
45 	-7.864   	329.908	1989.11	302.296
46 	-7.864   	331.568	1989.11	313.018
47 	-7.864   	328.217	2064.03	319.534
48 	-7.864   	332.433	1771.36	314.099
49 	-7.864   	329.74 	1768.72	309.737
50 	-7.864   	328.415	2045.13	307.052
51 	-7.864   	321.222	2054.77	306.251
52 	-7.864   	320.11 	1811.31	293.363
53 	-7.864   	319.033	1758.05	282.454
54 	-7.864   	318.867	1917.06	304.133
55 	-7.864   	318.603	2270.43	320.503
56 	-7.864   	320.251	2727.16	320.782
57 	-7.864   	318.921	2221.16	313.899
58 	-7.864   	328.263	1963.92	327.287
59 	-7.864   	328.743	2313.77	339.124
60 	-7.864   	324.366	2313.77	328.786
61 	-7.864   	316.673	2195.45	306.562
62 	-7.864   	319.072	2195.45	305.065
63 	-7.864   	320.806	1907.17	310.803
64 	-7.864   	314.017	1889.88	299.066
65 	-7.864   	306.504	1940.85	294.456
66 	-7.864   	311.575	2431.69	318.723
67 	-7.864   	315.177	2443.08	332.632
68 	-7.864   	321.582	3477.46	359.624
69 	-7.864   	319.324	3477.46	359.704
70 	-7.864   	321.835	2379.88	343.453
71 	-7.864   	315.608	2205.59	317.831
72 	-7.864   	312.872	2116.47	310.355
73 	-7.864   	314.283	2115.88	319.041
74 	-7.864   	316.542	2166.35	322.722
75 	-7.864   	323.71 	2107.8 	337.818
76 	-7.864   	322.424	2254.52	322.84 
77 	-7.864   	315.705	2254.52	310.687
78 	-7.864   	320.841	2231.08	318.169
79 	-7.864   	314.253	1938.41	302.151
80 	-7.864   	313.995	2178.35	304.604
81 	-7.864   	307.084	1987.77	297.514
82 	-7.864   	307.438	1977.94	300.96 
83 	-7.864   	309.086	2568.41	317.973
84 	-7.864   	307.93 	2175.83	310.43 
85 	-7.864   	304.648	2516.85	307.457
86 	-7.864   	300.253	2272.8 	298.393
87 	-7.864   	307.691	2272.8 	307.914
88 	-7.864   	305.911	2251.11	304.753
89 	-7.864   	297.764	1994.84	288.397
90 	-7.864   	293.026	1736.58	276.171
91 	-7.864   	293.81 	1644.81	275.824
92 	-7.864   	287.099	1855.33	268.655
93 	-7.864   	287.255	1598.96	256.568
94 	-7.864   	277.464	1549.1 	245.938
95 	-7.864   	273.423	1524.36	242.246
96 	-7.864   	273.202	1451.79	246.919
97 	-7.864   	276.705	2931.2 	271.994
98 	-7.864   	281.676	2391.22	282.54 
99 	-7.864   	283.241	2391.22	288.076
100	-7.864   	284.469	1884.43	286.301
101	-7.864   	279.45 	1892.25	280.59 
102	-7.864   	277.207	1892.25	288.406
103	-7.864   	280.218	1892.25	285.156
104	-7.864   	274.995	1855.69	277.545
105	-7.864   	280.434	2277.96	296.148
106	-7.864   	280.411	2277.96	293.238
107	-8.6627  	279.268	2286.78	286.589
108	-8.6627  	273.687	2052.08	276.533
109	-8.6627  	270.695	2024.74	276.185
110	-8.6627  	267.311	2159.52	271.434
111	-8.6627  	265.232	2159.52	274.474
112	-8.6627  	266.806	2136.66	278.099
113	-8.6627  	265.832	2106.48	274.276
114	-8.6627  	265.281	2471.98	269.326
115	-8.6627  	263.427	2081.65	257.081
116	-8.6627  	259.346	1805.99	257.341
117	-8.6627  	259.739	1805.99	260.033
118	-8.6627  	253.235	1584.71	244.431
119	-8.6627  	258.882	1868.31	257.765
120	-8.6627  	257.594	1867.5 	251.045
121	-8.6627  	257.422	1893.19	256.156
122	-8.6627  	254.232	2023.17	265.234
123	-8.6627  	253.642	1719.09	245.913
124	-8.6627  	254.309	1719.09	250.058
125	-8.6627  	250.883	1676.17	242.343
126	-11.7224 	252.121	1704.02	248.272
127	-11.7224 	253.148	1675.15	251.697
128	-11.7224 	248.119	1659.66	236.264
129	-11.7224 	252.812	1514.58	238.9  
130	-11.7224 	253.975	1872.9 	247.616
131	-11.7224 	251.857	2068.85	251.482
132	-11.7224 	253.623	1679.11	255.575
133	-11.7224 	253.137	1986.83	259.372
134	-11.7224 	254.347	2419.46	272.504
135	-11.7224 	240.497	1584.89	222.647
136	-11.7224 	241.314	1481.25	220.767
137	-11.7224 	243.602	1761.05	229.268
138	-11.7224 	247.486	2374.14	243.961
139	-11.7224 	247.19 	2474.04	249.322
140	-11.7224 	236.92 	1455.38	225.613
141	-12.2857 	242.121	1866.56	239.376
142	-12.2857 	247.924	1746.28	256.182
143	-12.2857 	238.207	1580.7 	239.668
144	-12.2857 	240.718	1853.65	246.35 
145	-12.2857 	240.182	1810.41	244.589
146	-12.2857 	236.114	2331.89	247.236
147	-12.2857 	239.019	1975.44	243.703
148	-12.2857 	234.9  	1919.8 	244.471
149	-12.2857 	230.498	1671.94	234.07 
150	-12.2857 	236.424	1824.04	253.329
151	-12.2857 	234.133	1824.04	241.105
