/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	212.067	389.07	4289.76	181.851
1  	212.067	392   	4472.77	190.149
2  	212.067	386.061	3182.37	128.058
3  	180.226	381.404	1462.7 	83.047 
4  	180.226	393.445	5478.31	251.363
5  	180.226	394.028	4922   	236.429
6  	180.226	391.489	4679.93	193.89 
7  	180.226	389.245	3337.91	160.016
8  	180.226	402.54 	8210.2 	332.506
9  	180.226	393.207	3255.39	184.844
10 	180.226	403.837	4990.32	256.624
11 	180.226	402.652	4990.32	256.144
12 	180.226	395.502	3195.48	197.11 
13 	180.226	391.981	2991.63	173.253
14 	180.226	387.119	2358.39	115.623
15 	180.226	394.239	4506.78	200.393
16 	180.226	390.248	2381.94	139.337
17 	180.226	391.547	2415.86	140.88 
18 	180.226	392.401	2381.94	146.009
19 	180.226	393.768	2414   	155.605
20 	180.226	392.584	2352.16	136.843
21 	180.226	392.286	1658.88	117.647
22 	180.226	390.978	1647.79	115.719
23 	180.226	393.793	3857.87	169.657
24 	180.226	396.51 	3857.87	172.858
25 	180.226	397.29 	3857.87	172.448
26 	180.226	396.4  	3857.87	167.314
27 	180.226	392.836	1616.45	113.428
28 	180.226	392.62 	1592.06	112.439
29 	180.226	393.579	1656.81	115.272
30 	180.226	391.078	1518.87	106.438
31 	180.226	398.556	7027.51	258.082
32 	180.226	391.014	1509   	105.279
33 	180.226	389.102	1384.25	104.876
34 	180.226	392.222	2397.04	128.481
35 	180.226	390.456	1430.97	106.907
36 	180.226	398.413	3817.87	187.131
37 	180.226	400.486	3817.87	190.829
38 	180.226	397.186	2640.04	156.403
39 	180.226	394.069	2006.5 	133.648
40 	180.226	392.684	1879.21	121.384
41 	180.226	393.84 	1879.21	124.019
42 	180.226	408.96 	5735.91	273.843
43 	180.226	412.344	5714.29	293.334
