/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	-10.92	79.7281	744.106	91.081
1  	-11.6839	76.9677	611.287	84.3394
2  	-11.6839	77.4045	611.287	83.2327
3  	-11.6839	78.4723	577.253	82.906 
4  	-11.6839	76.9949	577.253	80.0808
5  	-11.6839	75.1336	434.9  	77.2866
6  	-11.6839	75.0109	469.676	79.2659
7  	-11.6839	74.7592	513.952	76.4967
8  	-11.7333	73.7818	489.383	74.5248
9  	-11.7333	75.1187	489.383	78.6827
10 	-11.7333	73.0339	479.826	74.5806
11 	-11.7333	71.5931	566.257	77.32  
12 	-11.7333	70.8412	584.101	78.1856
13 	-11.7333	70.5269	528.974	74.1756
14 	-11.7333	69.5498	528.974	73.8629
15 	-11.7333	67.7142	439.788	70.607 
16 	-11.7333	67.9564	421.236	69.4744
17 	-11.7333	68.2452	398.63 	71.1232
18 	-12.393 	68.4656	548.92 	74.5899
19 	-12.393 	69.8211	523.593	74.659 
20 	-12.393 	67.7941	442.094	70.7404
21 	-12.393 	67.6321	479.169	70.552 
22 	-12.393 	68.1266	441.819	68.5379
23 	-12.393 	68.395 	444.855	73.3898
24 	-12.393 	66.4952	420.392	69.2723
25 	-12.393 	64.314 	391.166	64.5674
26 	-12.393 	66.1778	391.166	66.4279
27 	-12.393 	65.6339	544.29 	68.9507
28 	-12.7251	66.9222	504.901	70.3721
29 	-12.7251	64.9496	425.099	66.3478
30 	-12.8524	65.3399	442.634	69.2928
31 	-12.8524	64.615 	377.566	65.0523
32 	-12.8524	66.1965	421.551	68.2038
33 	-12.8524	65.8057	378.298	66.1129
34 	-12.8524	63.9766	342.886	62.3854
35 	-13.0905	63.5932	591.651	66.8005
36 	-13.4527	64.5128	474.779	68.3854
37 	-13.4527	64.2552	369.785	65.4453
38 	-13.4527	65.9414	457.968	69.922 
39 	-13.4527	65.2454	435.321	67.3216
40 	-13.4527	66.8277	435.321	68.4582
41 	-13.4527	67.8565	546.775	74.0162
42 	-13.4527	67.97  	546.775	74.3913
43 	-13.4527	68.5986	546.775	79.1311
44 	-13.4527	65.8886	503.7  	75.7511
45 	-13.4527	65.9394	503.7  	76.4544
46 	-13.4527	66.0378	469.995	74.7174
47 	-13.4527	65.606 	578.697	75.4748
48 	-13.4527	66.2296	635.148	80.4433
49 	-13.4527	63.5532	576.979	72.4597
50 	-13.4527	63.5588	416.938	70.9799
51 	-13.4527	64.1036	416.639	71.7174
52 	-13.4527	64.6454	416.639	71.5968
53 	-14.0717	64.4019	417.006	70.4689
54 	-14.0717	64.6118	469.284	71.6431
55 	-14.0717	63.9081	490.379	71.3123
56 	-14.0717	64.4511	549.529	74.0292
57 	-14.0717	64.0972	400.943	72.047 
58 	-14.0717	63.1055	430.982	70.9192
59 	-14.1123	64.4277	430.982	72.7643
60 	-14.1123	64.227 	469.733	71.4472
61 	-14.1123	66.1147	667.125	79.6163
62 	-14.1123	64.744 	514.534	74.3159
63 	-14.5346	63.9588	461.833	73.8314
64 	-14.5346	63.2594	461.833	72.4309
65 	-14.5346	63.3863	423.177	71.9182
66 	-14.5346	64.1302	498.053	73.9607
67 	-14.5346	63.1241	593.019	72.8012
68 	-14.5346	60.7928	432.604	67.6478
69 	-14.5346	61.8455	458.443	74.6125
70 	-14.5346	60.1322	506.141	73.0696
71 	-14.8358	58.9544	441.286	70.1647
72 	-14.8358	58.9651	499.124	69.5122
73 	-14.9135	56.9168	417.316	64.5505
74 	-15.2509	55.774 	417.316	63.3132
75 	-15.2509	55.5289	400.514	64.1238
76 	-15.6017	54.4654	373.733	61.6533
77 	-15.6017	54.1453	427.06 	62.1458
78 	-15.6017	54.9176	427.271	62.5592
79 	-15.6017	55.074 	566.346	66.6079
80 	-15.6017	54.523 	445.979	64.5048
81 	-15.6017	53.5964	352.913	60.5659
82 	-15.6017	53.7686	323.753	60.9438
83 	-15.6017	54.1145	492.381	62.6644
84 	-15.6017	53.5292	492.381	64.316 
85 	-15.6017	53.6404	426.247	64.309 
86 	-15.6017	53.342 	381.159	59.1797
87 	-15.6017	54.2944	381.159	59.9634
88 	-15.6017	56.5786	468.939	67.661 
89 	-15.6017	54.3637	376.108	61.6775
90 	-15.6017	53.2416	415.99 	60.4923
91 	-15.6017	53.9233	452.036	62.8004
92 	-15.6017	53.8922	419.691	61.7929
93 	-15.6608	55.4772	547.003	66.321 
94 	-15.6608	54.2162	401.467	62.981 
95 	-15.6608	54.3458	413.158	64.849 
96 	-15.6608	54.3991	581.441	66.6987
97 	-15.6608	54.3898	581.441	68.6361
98 	-15.6608	54.7294	559.425	69.8844
99 	-15.6608	54.5551	534.294	67.0957
100	-15.6608	54.1429	455.793	65.5449
101	-15.6608	53.7551	480.209	66.1961
102	-15.6608	54.164 	439.037	66.1865
103	-15.6608	54.1511	526.089	68.2232
104	-15.6608	52.0155	409.076	63.7797
105	-15.6608	52.3474	409.076	66.9765
106	-15.6608	53.0193	591.465	70.797 
107	-15.6608	53.5086	672.315	73.1913
108	-15.6608	51.794 	464.794	66.9115
109	-15.6608	51.3815	403.863	63.7396
110	-15.6608	50.7433	414.429	63.2427
111	-15.6608	51.1035	474.726	64.3348
112	-15.6608	50.688 	401.938	61.5088
113	-15.6608	51.0698	413.908	64.5082
114	-15.6608	51.6759	427    	64.3037
115	-15.6608	50.5377	413.666	61.7432
116	-15.6608	51.3061	526.402	64.4874
117	-15.6608	51.866 	468.994	65.0014
118	-15.6608	52.7749	538.237	68.8893
119	-15.6608	51.0937	538.237	66.9049
120	-15.6608	50.8638	443.123	65.0942
121	-15.6608	48.4841	498.226	58.9725
122	-15.6608	50.8769	510.293	66.5624
123	-15.6608	52.537 	482.149	67.5614
124	-15.6608	51.4605	480.12 	65.3982
125	-15.6608	51.1566	412.721	61.5767
126	-15.6608	50.6652	348.195	60.7377
127	-15.6608	50.3981	486.111	62.9222
128	-15.6608	49.392 	384.64 	60.0698
129	-15.6608	48.9617	384.64 	58.5646
130	-15.6608	47.1344	425.196	55.4463
131	-15.6608	46.6222	408.793	55.6671
132	-15.6608	47.626 	350.802	54.7356
133	-15.6608	47.4255	350.802	54.4266
134	-15.6608	46.6506	350.802	53.6535
135	-15.6608	47.8494	465.831	57.0289
136	-15.6608	46.073 	351.574	54.4895
137	-15.6608	45.9622	353.299	54.6916
138	-15.6608	47.3238	422.935	58.679 
139	-15.6608	48.1524	422.427	62.5256
140	-15.6608	47.5478	580.126	65.0927
141	-15.6608	47.9083	468.857	62.0311
142	-15.6608	47.6138	426.782	60.7407
143	-15.6608	48.1333	426.782	60.9129
144	-15.6608	46.8645	362.959	55.6034
145	-15.6608	45.5644	362.959	53.8285
146	-15.6608	45.8208	356.097	53.4523
147	-15.6608	47.8897	326.976	56.3352
148	-15.6608	47.0114	317.324	54.8523
149	-15.6608	46.1028	395.475	55.3831
150	-15.6608	46.2699	360.199	56.606 
151	-15.6608	46.2167	453.639	56.3051
152	-15.6608	47.8873	468.173	60.5721
153	-15.6608	46.7681	560.353	59.09  
154	-15.6608	45.9857	340.987	54.2555
155	-15.6608	46.8559	336.444	57.0741
156	-15.6608	45.7679	348.552	56.7159
157	-15.6608	43.4967	431.291	54.2712
158	-15.6608	44.5398	451.173	58.1308
159	-15.6608	44.9372	551.225	59.5516
160	-15.6608	45.181 	553.483	61.722 
161	-15.6608	45.3995	538.519	61.7333
162	-15.6608	44.6483	416.486	59.0348
163	-15.6608	43.8879	450.469	59.6763
164	-15.6608	42.8057	450.059	55.6434
165	-15.6608	43.5268	419.126	54.5451
166	-15.6608	43.1544	381.092	53.3012
167	-15.6608	42.7552	338.172	54.4914
168	-15.6608	44.2294	344.696	56.9838
169	-15.6608	44.8235	400.451	59.4776
170	-15.6608	44.5508	417.677	59.7916
171	-15.6608	43.9264	417.677	59.2817
172	-15.6608	42.2709	345.947	53.8454
173	-15.6608	42.6781	342.066	55.3464
174	-15.6608	43.713 	487.603	57.2245
175	-15.6608	42.8868	487.603	55.0469
176	-15.6608	42.4186	358.707	53.6034
177	-15.6608	44.2201	397.071	57.3854
