/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.152483	399.453	3453.46	409.476
1  	-0.152483	394.729	3453.46	398.347
2  	-0.152483	389.736	2820.11	381.719
3  	-0.152483	389.866	2724.25	376.073
4  	-2.97591 	381.957	2536.14	366.836
5  	-2.97591 	388.661	2377.57	373.467
6  	-2.97591 	390.708	2455.16	375.563
7  	-2.97591 	385.018	2539.81	366.078
8  	-2.97591 	395.499	2407.94	397.123
9  	-2.97591 	397.541	3742.27	403.612
10 	-2.97591 	392.749	3350.8 	392.936
11 	-2.97591 	384.354	2201.68	363.123
12 	-2.97591 	384.031	2471.46	377.829
13 	-2.97591 	392.609	2469.7 	396.298
14 	-2.97591 	391.838	2138.96	370.192
15 	-2.97591 	382.623	2373.16	356.146
16 	-2.97591 	377.465	2160.22	348.435
17 	-2.97591 	381.324	2160.22	362.058
18 	-2.97591 	388.795	2453.77	371.452
19 	-3.49838 	373.003	2296.24	353.938
20 	-3.49838 	369.367	2296.24	348.95 
21 	-3.49838 	360.724	2664.31	336.128
22 	-3.49838 	361.422	2421.19	340.093
23 	-3.49838 	366.444	2261.64	354.424
24 	-3.49838 	362.001	2261.64	333.745
25 	-3.49838 	354.624	2219.4 	323.778
26 	-3.49838 	358.059	2602.81	342.457
27 	-3.49838 	354.577	1895.6 	322.711
28 	-3.49838 	362.324	2207.49	350.273
29 	-3.49838 	361.96 	2493.06	345.295
30 	-3.49838 	366.097	2547.06	365.837
31 	-3.49838 	362.62 	2652.44	363.03 
32 	-3.49838 	351.948	2754.76	347.364
33 	-3.49838 	353.345	2513.25	345.197
34 	-3.49838 	363.201	2346.92	368.487
35 	-3.49838 	359.56 	2464.72	372.212
36 	-3.49838 	361.851	2464.72	380.325
37 	-3.49838 	351.156	2304.3 	363.374
38 	-3.49838 	355.854	2256.54	358.328
39 	-8.43584 	359.541	2742.69	387.905
40 	-8.43584 	352.873	2942.66	380.037
41 	-8.43584 	352.935	2140.39	354.046
42 	-8.43584 	342.277	2140.39	340.29 
43 	-8.43584 	336.038	2358.3 	325.353
44 	-8.43584 	335.659	2533.16	328.114
45 	-8.43584 	329.006	1984.59	314.989
46 	-8.43584 	331.164	1984.59	313.511
47 	-8.43584 	345.808	2618.38	342.457
48 	-8.43584 	345.699	2548.5 	340.815
49 	-8.43584 	348.654	2444.01	345.11 
50 	-8.43584 	342.819	2371.15	338.805
51 	-8.43584 	339.41 	2216.52	327.281
52 	-8.43584 	341.85 	2578.69	338.176
53 	-8.43584 	339.308	3823.05	361.188
54 	-8.43584 	338.481	3300.13	343.607
55 	-8.43584 	332.208	2010.37	319.215
56 	-8.43584 	340.071	2965.49	351.566
57 	-8.43584 	332.17 	2103.43	322.555
58 	-8.43584 	330.876	2095.72	314.556
59 	-8.43584 	330.111	2095.72	310.333
60 	-8.43584 	332.867	2698.96	330.162
61 	-8.43584 	326.743	2698.96	328.802
62 	-8.43584 	320.007	2971.67	323.675
63 	-8.43584 	319.83 	2151.12	311.896
64 	-9.16957 	323.15 	3258.21	333.302
65 	-9.16957 	320.008	3027.58	324.675
66 	-9.16957 	320.154	2173.39	327.824
67 	-9.16957 	322.108	2238.69	336.013
68 	-9.16957 	318.755	2609.91	320.614
69 	-9.16957 	327.443	2609.91	341.818
70 	-9.16957 	317.693	2611.5 	332.687
71 	-9.16957 	313.586	1921.63	310.329
72 	-9.16957 	315.722	2068.02	319.735
73 	-9.16957 	318.471	2759.61	341.824
74 	-10.9545 	320.69 	2718.75	336.384
75 	-10.9545 	321.141	2438.06	334.911
76 	-10.9545 	327.349	2820.15	354.08 
77 	-10.9545 	326.378	2663.69	358.209
78 	-10.9545 	322.221	2663.69	351.501
79 	-10.9545 	315.29 	2267.31	340.111
80 	-10.9545 	307.764	2078.62	318.845
81 	-10.9545 	303.87 	2021.75	309.741
82 	-10.9545 	297.303	2021.75	293.423
83 	-10.9545 	298.069	2001.65	300.277
84 	-10.9545 	299.663	2074.57	316.062
85 	-10.9545 	291.25 	2473.23	313.598
86 	-10.9545 	291.433	2212.38	309.806
87 	-10.9545 	290.498	1999.96	304.002
88 	-10.9545 	281.443	1999.96	280.989
89 	-10.9545 	285.668	2929.18	294.502
90 	-10.9545 	281.891	2162.79	279.199
91 	-10.9545 	287.924	1922.86	283.755
92 	-10.9545 	291.113	2041.19	310.452
93 	-10.9545 	289.174	2503.35	312.048
94 	-10.9545 	279.247	1915.45	284.888
95 	-10.9545 	294.805	2729.22	315.084
96 	-10.9545 	285.363	2113.09	295.919
97 	-10.9545 	286.601	2028.67	295.744
98 	-10.9545 	283.124	2028.67	289.875
99 	-10.9545 	281.936	1787.8 	284.968
100	-10.9545 	273.4  	1869.53	273.456
101	-10.9545 	271.592	1886.44	271.327
102	-10.9545 	274.974	1799.25	272.723
103	-10.9545 	277.681	2687.63	280.887
104	-10.9545 	278.488	2872.22	301.847
105	-10.9545 	268.769	2542.43	275.928
106	-10.9545 	273.538	2367.04	287.123
107	-10.9545 	274.863	2114.99	276.741
108	-10.9545 	271.903	1991.74	275.213
109	-10.9545 	277.731	2178.34	291.796
110	-10.9545 	280.803	2235.3 	286.006
111	-10.9545 	276.079	1918.39	283.174
112	-10.9545 	276.218	2777.67	295.723
113	-10.9545 	270.077	2061.37	277.816
114	-10.9545 	277.614	2107.08	297.248
115	-10.9545 	272.046	2107.08	298.543
116	-10.9545 	272.308	2018.11	284.908
117	-10.9545 	271.39 	1976.92	282.531
118	-10.9545 	271.042	1838.96	281.464
119	-10.9545 	268.568	2438.17	282.625
120	-10.9545 	269.425	2048.9 	282.696
121	-10.9545 	270.545	1742.92	279.08 
122	-10.9545 	265.973	1742.92	273.672
123	-10.9545 	262.768	1663.93	268.342
124	-10.9545 	261.601	1736.81	258.996
125	-10.9545 	257.301	1968.32	254.379
126	-10.9545 	255.443	1698.71	252.898
127	-10.9545 	257.672	1416.8 	254.496
128	-10.9545 	264.604	2278.44	280.645
129	-10.9545 	255.021	1932.04	253.833
130	-10.9545 	249.811	1879.89	247.437
131	-10.9545 	251.11 	1796.26	253.25 
132	-10.9545 	251.236	1711.24	249.048
133	-10.9545 	254.488	1931.07	268.459
134	-10.9545 	254.101	2314.71	269.551
135	-10.9545 	251.211	1872.06	248.277
136	-10.9545 	253.24 	1673.02	251.052
137	-10.9545 	255.858	2487.31	263.867
138	-10.9545 	252.419	2058.4 	250.891
139	-10.9545 	252.073	1673.84	248.288
140	-10.9545 	252.548	1842.23	267.871
141	-10.9545 	245.13 	1809.29	262.928
142	-10.9545 	252.495	2335.12	281.238
143	-10.9545 	243.221	1684.55	240.449
144	-10.9545 	247.079	2062.94	250.436
145	-10.9545 	236.282	1535.59	239.458
146	-10.9545 	238.114	2106.88	246.063
147	-10.9545 	233.648	1961.72	238.689
148	-10.9545 	235.351	1679.25	238.536
149	-10.9545 	232.689	1719.69	238.398
150	-10.9545 	236.6  	1744.27	240.91 
151	-10.9545 	239.021	2475.97	248.852
152	-10.9545 	241.554	1713.84	248.582
153	-10.9545 	239.294	2115.32	261.205
154	-10.9545 	235.108	1834.7 	248.448
155	-10.9545 	230.422	1790.72	230.953
156	-10.9545 	235.327	2480.9 	250.451
157	-10.9545 	239.971	1891.94	250.92 
158	-10.9545 	238.945	2270.46	256.341
159	-10.9545 	230.305	1844.15	241.088
160	-10.9545 	226.62 	1825.77	233.523
161	-10.9545 	227.157	1483.19	220.463
162	-10.9545 	227.445	1466.52	220.1  
163	-10.9545 	230.348	2081.77	243.885
164	-10.9545 	224.79 	2098.83	230.759
165	-10.9545 	223.736	1778.71	225.788
166	-10.9545 	225.462	1778.71	236.514
167	-10.9545 	223.942	1737.94	233.061
168	-10.9545 	227.849	2410.89	258.242
169	-10.9545 	227.389	1928.95	239.689
170	-10.9545 	229.108	1844.3 	243.118
171	-10.9545 	227.556	1443.17	237.355
172	-10.9545 	234.259	1505.79	241.369
173	-10.9545 	230.174	1317.13	231.342
174	-10.9545 	227.866	1708.59	232.633
175	-10.9545 	234.477	2718.84	257.606
176	-10.9545 	229.765	1473.54	234.728
177	-10.9545 	227.345	1697.58	235.614
178	-10.9545 	223.023	1697.58	231.667
179	-10.9545 	217.049	1571.89	218.92 
180	-10.9545 	215.1  	1906.5 	229.123
181	-11.6543 	215.917	1906.5 	226.209
182	-11.6543 	214.201	1644.26	225.561
183	-11.6543 	216.865	1909.15	233.316
184	-11.6543 	218.118	1622.98	228.554
185	-11.6543 	212.904	1561.24	214.156
186	-11.6543 	213.034	1538.06	210.765
187	-11.6543 	211.15 	1630.1 	216.045
188	-11.6543 	216.131	2155.31	243.818
189	-11.6543 	216.519	2023.68	237.949
190	-11.6543 	211.252	1656.21	228.513
191	-11.6543 	207.28 	1736.66	224.229
192	-11.6543 	210.404	2036.52	232.936
193	-11.6543 	212.526	2140.35	248.842
194	-11.6543 	211.967	2036.52	239.532
195	-11.6543 	209.49 	1771.13	232.83 
196	-11.6543 	206.088	1412.58	218.903
197	-11.6543 	208.729	1978.72	230.892
198	-11.6543 	203.72 	1552.96	212.395
199	-11.6543 	207.531	1525.64	216.175
200	-11.6543 	215.806	1733.58	230.232
201	-11.6543 	214.047	1781.48	236.592
202	-11.6543 	214.666	1733.58	235.339
203	-11.6543 	211.657	1733.58	229.858
204	-11.6543 	204.061	1802.59	219.016
205	-11.6543 	204.122	1880.61	214.513
206	-11.6543 	202.014	1362.68	202.32 
207	-11.6543 	198.566	1799.21	202.039
208	-11.6543 	193.452	1330.72	196.473
209	-11.6543 	195.642	1330.72	199.928
210	-11.6543 	197.653	1330.72	204.697
211	-11.6543 	199.972	1546.95	212.408
212	-11.6543 	203.598	1771.9 	225.816
213	-11.6543 	196.558	1182.33	201.464
214	-11.6543 	197.721	1554.55	207.9  
215	-11.6543 	205.103	1684.03	226.442
216	-11.6543 	205.434	1616.13	226.804
217	-11.6543 	199.629	1564.87	210.971
218	-11.6543 	192.051	1497.89	200.312
219	-11.6543 	193.401	1310.09	201.42 
220	-11.6543 	198.426	1239.3 	203.629
221	-11.6543 	191.852	1403.88	197.293
222	-11.6543 	189.74 	1403.88	195.417
223	-11.6543 	188.864	1516.47	202.573
224	-11.6543 	190.38 	1556.82	202.798
225	-11.6543 	190.522	1380.44	202.155
226	-11.6543 	186.629	1270.28	192.329
227	-11.6543 	179.869	1431.24	189.421
228	-11.6543 	180.318	1500.14	197.221
229	-11.6543 	183.912	1298.73	194.815
230	-11.6543 	185.608	1535.02	200.394
231	-11.6543 	181.217	1261.74	194.894
232	-11.6543 	190.821	1368.8 	210.912
233	-11.6543 	189.85 	1454.52	209.167
234	-11.6543 	185.971	1368.8 	203.928
235	-11.6543 	188    	1372.74	208.732
236	-11.6543 	185.768	1361.28	196.256
237	-11.6543 	181.004	1322.46	194.903
238	-11.6543 	185.487	1740.96	194.053
239	-11.6543 	181.432	1413.94	188.907
240	-11.6543 	175.679	1298.33	176.107
241	-11.6543 	178.518	1298.33	179.105
242	-11.6543 	176.955	1298.33	181.206
243	-11.6543 	175.097	1350.99	172.994
244	-11.6543 	175.82 	1201.85	170.854
245	-11.6543 	182.276	1732.8 	191.394
246	-11.6543 	179.403	1155.87	173.913
247	-11.6543 	181.451	1765.49	194.475
248	-11.6543 	179.755	1765.49	187.872
249	-11.6543 	176.678	1326.19	175.777
250	-11.6543 	175.44 	1067.94	169.914
251	-11.6543 	175.916	1358.58	176.951
252	-11.6543 	172.033	1569   	177.904
253	-11.6543 	171.788	1698.15	181.393
254	-11.6543 	169.763	1084.86	164.802
255	-11.6543 	173.465	1241.13	176.045
256	-11.6543 	176.327	1581.25	191.549
257	-11.6543 	169.907	1174.36	169.338
258	-11.6543 	168.479	1412.09	175.334
259	-11.6543 	165.125	1057.06	160.93 
260	-11.6543 	164.047	1066.8 	163.609
261	-11.6543 	168.862	1471.04	186.289
262	-11.6543 	171.533	1471.04	187.732
263	-11.6543 	167.458	1383.72	173.203
264	-11.6543 	164.196	1191.1 	165.065
265	-11.6543 	161.524	1016.96	152.576
266	-11.6543 	163.885	1288.88	165.5  
267	-11.6543 	164.568	1268.61	165.478
268	-11.6543 	168.101	1268.61	172.962
269	-11.6543 	166.978	1315   	168.557
270	-11.6543 	161.6  	1289.75	161.678
271	-11.6543 	165.056	1424.34	165.825
272	-11.6543 	165.769	1768.36	171.22 
273	-11.6543 	161.624	2353.24	167.728
274	-11.6543 	161.884	1700.62	169.353
275	-11.6543 	157.588	1140.84	160.812
276	-11.6543 	160.596	1174.47	170.143
