gen	min     	avg   	max    	std    
0  	-329.126	29.148	615.309	157.883
1  	-329.126	28.8057	545.636	156.84 
2  	-329.126	28.091 	584.129	154.693
3  	-331.809	26.8633	520.116	154.932
4  	-331.809	26.4493	481.616	156.387
5  	-331.809	26.3192	517.747	158.659
6  	-331.809	26.6606	511.88 	160.711
7  	-339.828	25.3476	508.399	160.291
8  	-339.828	24.2672	513.711	160.195
9  	-339.828	23.8666	513.711	161.545
10 	-359.58 	22.7306	494.65 	161.552
11 	-359.58 	22.0845	569.324	159.959
12 	-359.58 	21.1427	569.324	159.801
13 	-359.58 	21.1846	538.696	160.911
14 	-359.58 	20.8692	509.811	159.264
15 	-359.58 	19.538 	507.251	160.039
16 	-376.562	18.496 	508.085	159.048
17 	-376.562	17.4664	508.085	159.138
18 	-376.562	16.7625	510.841	158.916
19 	-376.562	16.6717	530.071	161.229
20 	-376.562	15.8941	538.547	162.299
21 	-379.152	14.8912	530.071	162.567
22 	-379.152	14.3497	530.071	163.506
23 	-379.152	13.4469	554.819	160.957
24 	-379.152	12.4437	554.819	158.368
25 	-379.152	12.0047	519.068	158.109
26 	-379.152	11.2936	513.193	158.981
27 	-379.152	10.8188	533.278	162.55 
28 	-379.152	9.70034	491.055	159.013
29 	-379.152	8.4251 	528.944	157.157
30 	-379.152	7.75393	513.801	155.206
31 	-379.152	7.28152	452.756	154.28 
32 	-379.152	6.29413	451.636	158.219
33 	-379.152	5.76872	543.829	159.014
34 	-379.152	5.46044	476.594	158.916
35 	-379.152	5.5531 	495.655	159.715
36 	-379.152	4.25698	467.564	158.066
37 	-379.152	4.27224	461.92 	158.811
38 	-391.657	3.97022	499.309	156.749
39 	-391.657	4.55711	499.309	159.795
40 	-391.657	4.16551	477.384	159.888
41 	-391.657	4.21433	531.853	161.916
42 	-391.657	3.1922 	551.811	159.787
43 	-391.657	2.90454	494.948	156.29 
44 	-391.657	2.99312	471.218	153.833
45 	-391.657	1.78229	496.546	153.814
46 	-391.657	1.21232	496.546	155.12 
47 	-391.657	0.748493	470.275	156.991
48 	-391.657	0.880253	474.717	160.634
49 	-397.989	0.388321	474.003	163.161
50 	-397.989	-0.311863	496.123	166.052
51 	-410.782	-0.903363	496.123	162.586
52 	-410.782	-1.16465 	497.286	163.246
53 	-410.782	-2.28136 	496.794	160.45 
54 	-410.782	-2.5055  	489.449	155.328
55 	-410.782	-3.00572 	526.727	157.944
56 	-410.782	-3.91781 	561.712	162.255
57 	-410.782	-4.89318 	535.224	160.8  
58 	-410.782	-6.04333 	525.114	157.84 
59 	-410.782	-6.14596 	524.17 	155.498
60 	-410.782	-6.93155 	543.1  	155.602
61 	-410.782	-7.60269 	515.962	159.281
62 	-410.782	-8.84606 	562.609	157.822
63 	-410.782	-9.80401 	562.609	160.316
64 	-410.782	-10.1707 	562.609	159.328
65 	-410.782	-10.2966 	552.913	155.091
66 	-410.782	-11.5397 	474.564	153.607
67 	-410.782	-11.8995 	525.337	153.061
68 	-410.782	-13.0846 	557.965	152.927
69 	-410.782	-14.7532 	503.249	157.096
70 	-410.782	-15.7546 	477.418	155.945
71 	-410.782	-15.5723 	463.147	156.707
72 	-410.782	-15.8351 	490.293	157.698
73 	-410.782	-17.4398 	442.146	155.499
74 	-410.782	-18.0781 	439.832	154.483
75 	-410.782	-19.0487 	438.289	149.992
76 	-410.782	-19.3746 	439.446	153.298
77 	-410.782	-19.852  	435.909	155.876
78 	-410.782	-21.075  	539.819	158.085
79 	-410.782	-21.2367 	547.647	160.27 
80 	-410.967	-22.1303 	528.031	161.978
81 	-410.967	-23.4092 	512.593	159.56 
82 	-410.967	-24.4743 	514.957	155.387
83 	-410.967	-24.8457 	469.901	154.689
84 	-410.967	-25.7483 	440.294	156.398
85 	-410.967	-26.5001 	443.268	155.255
86 	-410.967	-26.7758 	509.237	155.747
87 	-410.967	-27.2339 	456.436	158.614
88 	-410.967	-27.3611 	472.996	158.379
89 	-410.967	-28.0108 	660.497	157.397
90 	-410.967	-29.1194 	472.996	157.878
91 	-410.967	-29.8027 	472.996	156.37 
92 	-410.967	-29.6684 	695.265	155.457
93 	-410.967	-30.8578 	489.159	153.824
94 	-410.967	-31.6057 	475.28 	153.536
95 	-410.967	-32.2962 	495.752	155.484
96 	-410.967	-32.7337 	480.028	156.059
97 	-410.967	-33.6422 	526.592	157.156
98 	-410.967	-33.8966 	480.028	157.685
99 	-411.227	-33.8084 	472.367	155.524
100	-411.791	-34.3054 	659.638	159.182
101	-411.791	-34.6875 	526.556	158.446
102	-411.791	-35.8456 	519.146	156.681
103	-411.791	-36.4295 	419.678	156.597
104	-411.791	-36.9944 	428.599	154.671
105	-411.791	-37.0797 	447.558	154.6  
106	-411.791	-37.4897 	529.33 	158.421
107	-411.791	-38.5388 	482.014	158.467
108	-411.791	-39.3008 	475.193	159.211
109	-414.614	-39.8242 	446.362	157.118
110	-414.614	-40.279  	430.349	154.718
111	-414.614	-40.6967 	430.424	154.106
112	-414.614	-41.4219 	423.156	154.854
113	-423.339	-41.9742 	492.607	158.248
114	-423.339	-42.9307 	424.743	156.076
115	-423.339	-43.7291 	424.743	153.694
116	-429.145	-43.095  	495.878	155.529
117	-429.145	-43.5266 	471.23 	154.461
118	-429.145	-44.0244 	425.138	151.275
