/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.335	-918.803	-913.527	5.57796
1  	-962.335	-918.877	-913.544	5.6337 
2  	-962.335	-918.878	-913.57 	5.4541 
3  	-972.044	-919.079	-913.098	6.17777
4  	-972.119	-919.193	-913.541	6.55943
5  	-972.119	-919.089	-913.573	6.23013
6  	-973.609	-919.058	-913.57 	6.72825
7  	-973.609	-919.107	-913.528	6.92818
8  	-974.119	-918.815	-913.275	6.34448
9  	-974.119	-918.895	-913.486	6.30846
10 	-974.119	-918.803	-913.538	6.46637
11 	-974.758	-918.735	-913.508	6.34284
12 	-982.021	-918.872	-913.54 	6.76861
13 	-982.021	-919    	-913.54 	6.81178
14 	-982.021	-919.09 	-913.466	7.0153 
15 	-982.021	-919.075	-913.517	7.14379
16 	-986.575	-919.281	-913.479	7.59112
17 	-986.575	-919.214	-913.179	7.95232
18 	-986.575	-919.226	-913.458	8.12859
19 	-986.711	-919.004	-913.532	7.36101
20 	-986.711	-918.894	-913.552	6.61458
21 	-986.711	-919.024	-913.552	6.8187 
22 	-986.711	-919.231	-913.477	7.37581
23 	-986.711	-919.455	-913.488	7.4833 
24 	-986.711	-919.061	-913.567	6.93215
25 	-986.711	-919.229	-913.583	7.13102
26 	-986.711	-918.943	-913.529	6.6744 
27 	-990.854	-918.919	-913.41 	7.16587
28 	-990.854	-919.103	-913.38 	6.94255
29 	-990.854	-919.052	-913.497	7.26376
30 	-990.854	-918.911	-913.147	7.01334
31 	-990.854	-918.696	-913.427	6.10624
32 	-990.854	-918.801	-913.412	6.73728
33 	-991.602	-918.967	-912.347	6.87564
34 	-991.602	-918.953	-912.997	6.53729
35 	-991.602	-919.011	-913.035	6.90249
36 	-991.602	-918.9  	-913.504	6.0768 
37 	-991.602	-918.974	-913.514	6.67203
38 	-991.602	-918.881	-913.493	6.35466
39 	-991.602	-919.236	-913.517	7.1673 
40 	-991.602	-919.162	-913.176	6.96569
41 	-991.602	-919.249	-913.541	7.61492
42 	-991.602	-919.317	-909.777	8.19166
43 	-991.602	-919.25 	-911.604	8.00254
44 	-991.602	-919.315	-912.944	8.21152
45 	-991.602	-919.206	-912.843	8.24088
46 	-991.602	-919.31 	-912.938	8.25404
47 	-991.602	-919.112	-912.938	7.78929
48 	-991.602	-919.237	-913.339	7.96095
49 	-991.602	-919.177	-913.126	7.06183
50 	-991.602	-919.429	-913.379	7.98956
51 	-991.602	-919.143	-913.169	6.98104
52 	-991.602	-919.058	-913.368	6.88285
53 	-991.602	-919.283	-913.368	7.36617
54 	-991.602	-919.368	-913.471	7.68696
55 	-991.602	-919.337	-913.378	7.67921
56 	-991.602	-919.133	-913.424	7.33699
57 	-991.602	-919.139	-913.393	7.52358
58 	-991.602	-919.17 	-913.321	7.6177 
59 	-991.602	-919.256	-913.375	7.8456 
60 	-991.602	-919.386	-913.39 	7.68511
61 	-991.602	-919.464	-913.45 	7.92056
62 	-991.602	-919.583	-913.487	8.2891 
63 	-991.602	-919.788	-913.481	8.77618
64 	-991.602	-919.477	-913.446	7.76935
65 	-991.602	-919.357	-913.451	7.51636
66 	-991.602	-919.421	-913.394	7.90135
67 	-991.602	-919.537	-912.072	8.415  
68 	-991.602	-919.536	-912.48 	8.1768 
69 	-991.602	-919.744	-912.341	8.49751
70 	-992.338	-919.777	-912.459	7.98726
71 	-992.338	-919.913	-912.884	8.4879 
72 	-992.338	-919.838	-913.042	8.06056
73 	-992.338	-919.754	-913.08 	7.85786
74 	-994.186	-919.677	-913.217	7.73518
75 	-994.186	-919.462	-913.217	7.61676
76 	-994.186	-919.408	-913.402	7.43202
77 	-994.186	-919.566	-913.402	7.91034
78 	-994.186	-919.667	-913.478	7.91849
79 	-994.186	-919.603	-913.436	8.42118
80 	-994.186	-920.012	-913.439	9.1594 
81 	-994.186	-919.919	-913.353	8.61283
82 	-994.186	-919.874	-913.392	8.95383
83 	-994.186	-919.823	-913.422	8.74337
84 	-994.186	-920.061	-912.99 	8.39359
85 	-994.186	-920.005	-913.08 	8.67095
86 	-994.186	-919.965	-912.9  	8.53811
87 	-994.186	-919.947	-912.9  	8.15508
88 	-994.186	-920.014	-913.373	8.18482
89 	-994.186	-919.768	-913.293	8.13475
90 	-994.186	-919.666	-913.293	7.94199
91 	-994.186	-919.57 	-912.166	7.7185 
92 	-994.186	-919.855	-911.96 	8.08056
93 	-994.186	-919.678	-913.094	7.81548
94 	-994.186	-919.808	-913.062	8.3719 
95 	-994.186	-919.774	-913.348	8.49946
96 	-994.186	-920.124	-913.403	8.92519
97 	-994.186	-920.057	-913.473	8.6319 
98 	-994.186	-919.887	-913.507	8.45715
99 	-994.186	-919.957	-913.503	8.58256
100	-994.186	-920.041	-912.595	8.85014
101	-994.186	-920.142	-913.497	8.73116
102	-996.423	-920.191	-913.055	8.96642
103	-996.423	-920.163	-913.055	8.97044
104	-996.423	-919.944	-913.19 	8.26507
105	-996.423	-920.003	-913.051	8.64859
106	-996.423	-920.143	-913.242	8.86841
107	-996.423	-920.336	-912.742	9.26076
108	-996.423	-920.186	-912.858	9.13948
109	-996.423	-920.276	-913.13 	9.23507
110	-996.423	-920.282	-913.13 	9.37182
111	-996.423	-920.277	-913.204	9.20515
112	-996.423	-920.036	-913.042	8.66705
113	-996.423	-920.021	-912.011	8.8256 
114	-996.423	-920.053	-911.993	8.71194
115	-996.423	-920.285	-912.859	9.11291
116	-996.423	-920.429	-912.957	9.24279
117	-996.423	-920.159	-913.155	8.57395
118	-996.423	-920.452	-912.974	9.23051
119	-996.423	-920.47 	-913.08 	9.72683
120	-996.423	-920.466	-913.2  	9.54442
121	-996.423	-920.067	-913.044	8.44583
122	-996.423	-920.333	-912.979	9.07111
123	-996.423	-920.167	-913.116	8.76278
124	-996.423	-920.295	-913.222	8.90015
125	-996.423	-920.155	-913.215	8.8106 
126	-996.423	-920.235	-912.391	8.88004
127	-996.423	-920.139	-913.296	8.8281 
128	-996.423	-920.19 	-913.292	8.50742
129	-996.423	-919.993	-912.854	8.06339
130	-996.423	-919.946	-912.854	7.65402
131	-996.423	-919.932	-912.617	7.87555
132	-997.443	-919.883	-912.788	8.2227 
133	-997.443	-920.146	-912.808	8.83445
134	-997.443	-920.34 	-912.944	9.45268
135	-997.443	-920.334	-913.161	9.54682
136	-997.443	-920.444	-911.85 	9.80382
137	-997.443	-920.139	-912.166	9.08018
138	-997.443	-920.164	-912.477	8.87169
139	-997.443	-920.183	-913.025	8.25899
140	-997.443	-920.244	-913.025	8.67087
141	-997.443	-920.445	-912.192	9.01476
142	-997.443	-920.392	-912.203	9.29743
143	-997.443	-920.368	-911.629	9.31558
144	-997.467	-920.333	-912.766	9.22998
145	-997.467	-920.075	-912.766	8.20222
146	-997.467	-920.022	-912.622	8.30508
147	-997.467	-920.348	-909.112	9.17137
148	-997.467	-920.348	-912.127	8.84678
149	-997.467	-920.387	-912.081	9.58995
150	-997.467	-920.375	-912.223	9.29362
151	-997.467	-920.414	-912.691	9.14592
152	-997.467	-920.172	-913.161	8.10496
153	-997.467	-920.013	-913.013	7.75465
154	-997.467	-920.177	-912.995	8.02176
155	-997.467	-920.317	-913.013	8.31461
156	-997.467	-920.459	-912.665	9.02391
157	-997.467	-920.745	-912.685	9.12763
158	-997.467	-920.671	-912.882	9.21571
159	-997.467	-920.59 	-912.949	8.98823
160	-997.467	-920.436	-912.691	8.50165
161	-997.586	-920.502	-912.963	8.94035
162	-997.586	-920.413	-912.809	8.804  
163	-997.586	-920.532	-912.369	9.18665
164	-997.586	-920.434	-912.626	9.08349
165	-997.586	-920.334	-912.362	8.55103
166	-997.586	-920.404	-912.783	8.66116
167	-997.586	-920.516	-912.802	8.8522 
168	-997.586	-920.6  	-912.809	9.24418
169	-997.586	-920.573	-912.953	9.2499 
170	-997.586	-920.64 	-913.108	9.27484
171	-997.587	-920.745	-913.045	9.25703
