/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3747.15	76347	397103	55607.8
1  	3747.15	76628.5	338978	56264.9
2  	3533.06	77931.6	338978	57938.3
3  	3533.06	76987.7	319640	54650.7
4  	3533.06	76788  	320834	53567.3
5  	3533.06	77054.8	311343	52926.5
6  	3533.06	78021.6	311798	54202.5
7  	3533.06	77921.6	364583	55217.2
8  	3372.54	77619.2	340647	55068.6
9  	1707.02	76163.3	307357	54649.9
10 	1707.02	76753.9	357279	54560  
11 	1707.02	78351.6	322493	53246.7
12 	1707.02	77940.7	356398	55406.4
13 	1707.02	76292.8	333866	54047  
14 	1618.46	76640.1	332770	52833.5
15 	1618.46	76606.7	332770	53530.3
16 	1618.46	78569.4	371943	56200.4
17 	1618.46	79384.3	346062	57227.2
18 	1618.46	80310.8	445105	58961.5
19 	1618.46	79647.2	368502	57433.8
20 	1618.46	82339  	371180	62254.7
21 	1618.46	82501.6	346981	62761  
22 	1618.46	81860.2	354508	61095.9
23 	1445.53	80684.7	354508	59446.1
24 	1445.53	80820.9	351085	60316.7
25 	1445.53	79084.6	355949	57639.4
26 	1445.53	80012.4	355949	58766.5
27 	1445.53	79729.4	372273	58996.4
28 	1445.53	79039.4	326469	57113.5
29 	1142.45	79672.4	345933	57438.7
30 	868.496	79844  	352645	59358.9
31 	785.405	79322.3	431553	59538  
32 	785.405	77401.6	386890	55297  
33 	785.405	77029.5	338047	55355.3
34 	785.405	78273.5	338047	58680.6
35 	531.259	79073.2	338047	59836.6
36 	531.259	80288.2	407990	61348.1
37 	531.259	80702.1	407990	63316.8
38 	531.259	79391.3	403015	62163.6
39 	531.259	79771.4	371915	62816.2
40 	531.259	80299.5	371915	59975.6
41 	508.281	81679.8	345127	62216.1
42 	508.281	80125.6	414555	62512.7
43 	508.281	79373.8	421371	64020.9
44 	441.277	80524.2	441661	64886.8
45 	441.277	78779.3	417415	61191.3
46 	441.277	78193.9	417415	60884.8
47 	441.277	79150.6	363568	62205.6
48 	441.277	80052.8	534336	63007.5
49 	441.277	79872.7	376573	60541.6
50 	441.277	79620.1	367972	62731.6
51 	441.277	79965.4	367972	61731.9
52 	441.277	80016.7	341396	61625.6
53 	441.277	79916.5	343993	63360.8
54 	441.277	78126.3	388255	60857.6
55 	441.277	79161.6	493732	64200  
56 	441.277	81865.4	493732	68512.5
57 	441.277	79047.7	388255	62788.3
58 	441.277	79495.4	394995	63170.1
59 	441.277	79836.3	388255	62903.7
60 	441.277	78420.4	388255	62598  
61 	441.277	77709.3	419573	61530.3
62 	441.277	77399.4	354591	60342.9
63 	441.277	76467.4	438849	59843.3
64 	390.728	77083.2	411116	60278.3
65 	390.728	76485.6	371472	58886.6
66 	390.728	76146.5	356671	56809.3
67 	390.728	77100.4	326947	56997.5
68 	390.728	76605  	397676	59195.4
69 	390.728	76036.3	397676	59673.8
70 	390.728	76760.2	397062	61325.5
71 	390.728	78841.3	376291	63547.4
72 	381.762	78550.4	386768	63335.9
73 	381.762	77532.4	434333	63866.5
74 	381.762	77735  	385700	62009.7
75 	381.762	77493  	427978	62880.4
76 	381.762	77747.4	427978	61201.3
77 	381.762	75941.3	354915	59213.2
78 	381.762	78698.6	389587	63908.2
79 	381.762	78417.5	410144	63597.2
80 	381.762	76326.2	344604	59027.1
81 	381.762	75854.9	427553	60873.6
82 	377.536	77369.8	439111	62690.1
83 	306.907	78352.9	427553	62970.9
84 	306.907	78371.4	402022	64830.2
85 	306.907	78217.1	389426	63218.1
86 	306.907	76835.4	349138	61311.2
87 	306.907	76864.6	408545	61741.8
88 	306.907	75983.4	444547	62344.9
89 	303.402	76139.2	430720	61801.4
90 	303.402	75259.2	398579	61031.4
91 	303.402	74790.1	378815	60340.3
92 	294.522	74345.9	505512	62815.6
