/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	212.593	395.619	6463	303.932
1  	212.593	387.507	5957.47	214.97 
2  	212.593	384.945	3114.68	130.582
3  	212.593	392.801	7508.73	284.514
4  	212.593	396.98 	7508.73	305.94 
5  	212.593	397.73 	7500.41	304.762
6  	212.593	399.982	7500.41	308.577
7  	212.593	398.314	7528.64	309.403
8  	212.593	389.71 	3496.23	180.629
9  	212.593	391.868	3179.05	165.942
10 	212.593	394.731	3650.65	194.334
11 	212.593	394.33 	2633.56	164.248
12 	212.593	393.929	2567.7 	163.107
13 	212.593	398.944	4477.64	215.02 
14 	212.593	395.373	2523.09	162.636
15 	212.593	402.273	4652.09	223.93 
16 	212.593	395.176	2515.47	165.679
17 	212.593	396.353	2520.77	167.252
18 	212.593	394.071	2440.1 	150.172
19 	173.247	393.695	2252.82	146.369
20 	173.247	392.915	2109.87	131.766
21 	173.247	396.044	3460.4 	169.683
22 	173.247	396.82 	3460.4 	169.435
23 	173.247	393.735	2154.48	133.345
24 	173.247	394.127	2146.39	134.058
25 	173.247	394.153	2146.39	134.24 
26 	173.247	391.264	1807.48	120.03 
27 	173.247	407.089	6650.33	327.258
28 	173.247	408.89 	6655.25	329.528
29 	173.247	403.835	6292.68	248.671
30 	173.247	397.746	1796.92	136.034
31 	173.247	416.946	12388.5	449.456
32 	173.247	409.209	2865.63	190.826
33 	173.247	407.539	2829.13	190.75 
34 	173.247	405.564	2988.88	191.855
35 	173.247	416.458	6682.11	305.822
36 	173.247	411.409	3044.84	211.477
37 	173.247	410.242	2520.68	191.294
38 	173.247	407.619	2392.05	177.209
39 	173.247	406.614	2392.05	182.12 
40 	173.247	408.896	2436.26	180.436
41 	173.247	404.75 	1979.12	165.439
42 	173.247	402.337	1979.12	153.628
43 	173.247	400.204	2072.14	154.466
44 	173.247	399.291	1732.37	152.018
45 	173.247	396.907	1635.69	145.948
46 	173.247	397.12 	1621.16	140.543
47 	173.247	395.21 	1586.62	134.33 
48 	173.247	395.574	1547.81	133.46 
49 	173.247	397.341	1677.43	140.669
50 	173.247	395.821	1547.81	134.341
51 	173.247	425.938	13233  	504.67 
52 	173.247	418.83 	6533.38	309.004
53 	173.247	410.866	4353.28	220.414
54 	173.247	409.944	2342.47	184.357
55 	173.247	417.81 	4160.03	243.18 
56 	173.247	413.959	2765.74	205.523
57 	173.247	431.624	14971.2	553.954
58 	173.247	439.206	13973.5	597.116
59 	173.247	422.377	8777.27	358.175
60 	173.247	412.99 	2817.22	201.943
61 	173.247	410.395	2354.27	183.802
62 	173.247	406.887	2039.96	169.389
63 	173.247	412.077	5508.85	248.442
64 	173.247	411.92 	3203.13	201.432
65 	173.247	410.416	3203.13	198.625
66 	173.247	410.46 	3203.13	204.245
67 	173.247	413.083	3203.13	217.296
68 	173.247	416.19 	3163.56	229.566
69 	173.247	416.018	2341.42	210.079
70 	173.247	427.005	6939.19	322.355
71 	173.247	442.33 	10616.8	487.421
72 	173.247	431.022	6934.59	333.535
73 	173.247	429.697	2659.35	268.411
74 	173.247	426.928	2451.18	257.442
75 	173.247	429.815	2451.18	261.317
76 	173.247	427.823	2449.92	250.627
77 	173.247	427.579	2523.78	252.09 
78 	173.247	424.696	2335.58	241.049
79 	173.247	428.528	2375.01	251.526
80 	173.247	426.744	2360.34	242.8  
81 	173.247	426.895	2308.56	233.765
82 	173.247	431.714	6065.64	305.062
83 	173.247	432.204	5275.69	288.375
84 	173.247	438.034	4206.17	311.679
85 	173.247	432.274	4058.83	280.458
86 	173.247	433.963	4027.38	281.835
87 	173.247	447.486	11548.9	484.517
88 	173.247	456.632	11616.7	527.215
89 	173.247	441.539	4237.03	320.814
90 	173.247	440.547	4237.03	312.153
91 	173.247	441.226	4133.77	331.015
92 	173.247	441.835	4052.89	321.625
93 	173.247	444.708	4052.89	321.414
94 	173.247	443.253	4023.02	319.812
