gen	min    	avg        	max        	std        
0  	65279.2	1.34223e+07	4.23225e+07	1.16833e+07
1  	65279.2	1.33359e+07	4.23225e+07	1.16063e+07
2  	65279.2	1.32632e+07	4.16031e+07	1.15452e+07
3  	33348.3	1.32525e+07	4.28947e+07	1.15508e+07
4  	33348.3	1.32098e+07	4.16033e+07	1.15221e+07
5  	33348.3	1.31794e+07	4.17339e+07	1.15521e+07
6  	33348.3	1.31042e+07	4.16431e+07	1.14996e+07
7  	33348.3	1.30074e+07	4.16425e+07	1.14132e+07
8  	33348.3	1.29533e+07	4.15673e+07	1.13666e+07
9  	33348.3	1.29433e+07	4.15546e+07	1.13443e+07
10 	33348.3	1.28954e+07	4.04693e+07	1.12998e+07
11 	33348.3	1.28484e+07	4.04693e+07	1.12836e+07
12 	33347.1	1.28072e+07	4.03249e+07	1.12053e+07
13 	33265.1	1.27571e+07	4.03249e+07	1.11794e+07
14 	33265.1	1.27025e+07	4.03249e+07	1.11874e+07
15 	33265.1	1.26649e+07	4.03254e+07	1.1172e+07 
16 	33253.3	1.26061e+07	3.9273e+07 	1.11765e+07
17 	22245.8	1.2527e+07 	3.99127e+07	1.11466e+07
18 	22245.8	1.24699e+07	3.99126e+07	1.11301e+07
19 	22245.8	1.24195e+07	3.99126e+07	1.10244e+07
20 	22245.8	1.23614e+07	3.99126e+07	1.09889e+07
21 	22245.8	1.23057e+07	3.93286e+07	1.09247e+07
22 	21442  	1.22459e+07	4.12113e+07	1.09623e+07
23 	21442  	1.21614e+07	4.08368e+07	1.09173e+07
24 	21442  	1.21203e+07	3.8451e+07 	1.08702e+07
25 	21442  	1.21045e+07	3.84077e+07	1.08569e+07
26 	21442  	1.20339e+07	3.84077e+07	1.08232e+07
27 	21442  	1.19652e+07	3.84077e+07	1.08204e+07
28 	17633.6	1.19255e+07	3.82419e+07	1.08186e+07
29 	17492.9	1.1856e+07 	3.82466e+07	1.07408e+07
30 	17492.9	1.1827e+07 	3.82241e+07	1.07137e+07
31 	17492.9	1.17794e+07	3.91266e+07	1.06795e+07
32 	17492.9	1.17291e+07	3.916e+07  	1.06891e+07
33 	17492.9	1.16709e+07	3.90114e+07	1.06537e+07
34 	17492.9	1.16485e+07	3.79731e+07	1.06443e+07
35 	17492.9	1.16015e+07	3.77551e+07	1.06166e+07
36 	17492.9	1.15605e+07	3.77172e+07	1.06066e+07
37 	17492.9	1.15137e+07	3.86062e+07	1.05964e+07
38 	17492.9	1.14903e+07	3.86062e+07	1.05452e+07
39 	17492.9	1.14573e+07	3.80847e+07	1.05198e+07
40 	17492.9	1.14061e+07	3.80849e+07	1.04751e+07
41 	17492.9	1.13215e+07	3.7842e+07 	1.03789e+07
42 	17492.9	1.12811e+07	3.74142e+07	1.03561e+07
43 	16803.8	1.12377e+07	3.75504e+07	1.04175e+07
44 	16803.8	1.12112e+07	5.37774e+07	1.03843e+07
45 	16803.8	1.11362e+07	3.83916e+07	1.03092e+07
46 	16803.8	1.11195e+07	3.83916e+07	1.02493e+07
47 	16803.8	1.11055e+07	3.90939e+07	1.0306e+07 
48 	6793.02	1.10922e+07	4.70054e+07	1.03144e+07
49 	6793.02	1.10289e+07	3.91021e+07	1.0271e+07 
50 	6793.02	1.09865e+07	3.76511e+07	1.02363e+07
51 	6793.02	1.09646e+07	3.7583e+07 	1.01745e+07
52 	6782   	1.09281e+07	3.75954e+07	1.02085e+07
53 	6782   	1.08613e+07	3.86012e+07	1.01683e+07
54 	6782   	1.08237e+07	3.7661e+07 	1.01054e+07
55 	6782   	1.08051e+07	3.7661e+07 	1.00743e+07
56 	6780.23	1.07665e+07	3.76453e+07	1.00775e+07
57 	6780.23	1.07599e+07	3.79554e+07	1.01307e+07
58 	6780.23	1.07375e+07	3.75741e+07	1.00911e+07
59 	6780.23	1.06928e+07	3.72413e+07	1.01185e+07
60 	6780.23	1.06522e+07	3.7131e+07 	1.00899e+07
61 	6780.23	1.05801e+07	3.80098e+07	1.0018e+07 
62 	6780.23	1.05346e+07	3.80096e+07	9.99126e+06
63 	6780.23	1.0475e+07 	3.71323e+07	9.94725e+06
64 	6780.23	1.04336e+07	3.71323e+07	9.89632e+06
65 	6780.23	1.0373e+07 	3.71323e+07	9.85468e+06
66 	6780.23	1.03306e+07	3.69564e+07	9.80103e+06
67 	6780.23	1.03189e+07	4.07052e+07	9.78489e+06
68 	6615.7 	1.02743e+07	3.69772e+07	9.74217e+06
69 	6443.16	1.02395e+07	3.69775e+07	9.70198e+06
70 	6432.53	1.01994e+07	3.68623e+07	9.68233e+06
71 	6432.53	1.01437e+07	3.68623e+07	9.58952e+06
72 	6432.53	1.01067e+07	3.70963e+07	9.56814e+06
73 	6432.53	1.0062e+07 	3.68623e+07	9.53653e+06
74 	6432.53	1.0002e+07 	3.68623e+07	9.50853e+06
75 	6432.53	9.98718e+06	3.63887e+07	9.43614e+06
76 	6432.53	9.96456e+06	4.48413e+07	9.472e+06  
77 	6432.53	9.93974e+06	4.48665e+07	9.44292e+06
78 	6432.53	9.91811e+06	4.4977e+07 	9.41782e+06
79 	6432.53	9.87435e+06	3.71818e+07	9.33107e+06
80 	6432.53	9.85829e+06	3.71818e+07	9.31094e+06
81 	5812.31	9.81581e+06	3.58439e+07	9.26712e+06
82 	5663.49	9.7636e+06 	3.58325e+07	9.25877e+06
83 	5663.49	9.73408e+06	3.55657e+07	9.24796e+06
84 	5663.49	9.70167e+06	3.55662e+07	9.27705e+06
85 	5663.49	9.67237e+06	3.54448e+07	9.25097e+06
86 	5663.49	9.62613e+06	3.48133e+07	9.20412e+06
87 	5663.49	9.64185e+06	3.4404e+07 	9.19541e+06
88 	5663.49	9.56707e+06	3.44039e+07	9.18172e+06
89 	5663.49	9.56336e+06	3.54728e+07	9.1992e+06 
90 	5663.49	9.53532e+06	3.54728e+07	9.17764e+06
91 	5663.49	9.49445e+06	3.54728e+07	9.08373e+06
92 	5663.49	9.46645e+06	3.47909e+07	9.02318e+06
93 	5663.49	9.42715e+06	3.40966e+07	9.02462e+06
94 	5663.49	9.37155e+06	3.40966e+07	8.97444e+06
95 	5663.49	9.325e+06  	3.40966e+07	8.94224e+06
96 	5650.16	9.31435e+06	3.74587e+07	8.98038e+06
97 	5650.16	9.25765e+06	3.57709e+07	8.92513e+06
98 	5650.16	9.21294e+06	4.03378e+07	8.86696e+06
99 	5650.16	9.19251e+06	3.6302e+07 	8.83148e+06
100	5650.16	9.11869e+06	3.51287e+07	8.75022e+06
101	5650.16	9.08398e+06	3.69762e+07	8.73169e+06
102	5650.16	9.0639e+06 	3.42876e+07	8.67585e+06
103	4283.47	9.03265e+06	3.3647e+07 	8.65373e+06
104	4283.47	8.98229e+06	3.36499e+07	8.64862e+06
105	4283.47	8.96336e+06	3.35944e+07	8.64269e+06
106	4283.47	8.92339e+06	3.35016e+07	8.58344e+06
107	4283.47	8.85542e+06	3.34963e+07	8.53414e+06
108	4283.47	8.83423e+06	3.34776e+07	8.53494e+06
109	4283.47	8.81159e+06	3.40299e+07	8.58196e+06
110	4275.35	8.77518e+06	3.34841e+07	8.52317e+06
111	4275.35	8.71792e+06	3.33602e+07	8.477e+06  
112	4275.35	8.6885e+06 	3.30698e+07	8.40164e+06
113	4275.35	8.67744e+06	3.31516e+07	8.43302e+06
114	4275.35	8.6349e+06 	3.3133e+07 	8.32598e+06
115	4275.35	8.62389e+06	3.31051e+07	8.30489e+06
116	4237   	8.59606e+06	3.40463e+07	8.30344e+06
117	4237   	8.56851e+06	3.30187e+07	8.27383e+06
118	4237   	8.54924e+06	3.23442e+07	8.22966e+06
119	4232.08	8.52929e+06	3.23442e+07	8.2149e+06 
120	4232.08	8.51219e+06	3.28174e+07	8.19516e+06
121	4232.08	8.47927e+06	3.28174e+07	8.19228e+06
122	4232.08	8.4928e+06 	3.28174e+07	8.21678e+06
123	4232.08	8.4688e+06 	3.28174e+07	8.19801e+06
124	4232.08	8.4262e+06 	3.24262e+07	8.15196e+06
125	4232.08	8.37308e+06	3.2357e+07 	8.08654e+06
126	4232.08	8.33364e+06	3.33712e+07	8.12075e+06
127	4232.08	8.30447e+06	3.21078e+07	8.03611e+06
128	4232.08	8.2934e+06 	3.41133e+07	8.02701e+06
129	4232.08	8.27903e+06	3.40879e+07	8.0491e+06 
130	4232.08	8.26441e+06	3.40879e+07	8.05822e+06
131	4232.08	8.21455e+06	3.3127e+07 	7.95934e+06
132	4232.08	8.1619e+06 	3.3127e+07 	7.89919e+06
133	4232.08	8.12598e+06	3.3127e+07 	7.84071e+06
134	4232.08	8.08172e+06	3.21005e+07	7.7992e+06 
135	4232.08	8.05026e+06	3.21005e+07	7.76539e+06
136	4232.08	8.00051e+06	3.13313e+07	7.76157e+06
137	4232.08	7.97581e+06	3.25262e+07	7.73987e+06
138	4232.08	7.96233e+06	3.25262e+07	7.70541e+06
139	4232.08	7.94598e+06	3.02982e+07	7.66311e+06
140	4232.08	7.91669e+06	3.12156e+07	7.64143e+06
141	4205.62	7.88515e+06	3.02676e+07	7.65952e+06
142	4205.62	7.8471e+06 	3.08971e+07	7.61334e+06
143	4205.62	7.80756e+06	3.09029e+07	7.56192e+06
144	4205.62	7.77598e+06	3.17412e+07	7.55318e+06
145	4205.62	7.74859e+06	3.09033e+07	7.47616e+06
146	4205.62	7.70968e+06	3.01551e+07	7.46831e+06
147	4205.62	7.69947e+06	3.00229e+07	7.46096e+06
148	4205.62	7.66561e+06	3.00229e+07	7.37693e+06
149	4205.62	7.63743e+06	2.96475e+07	7.34869e+06
150	4205.62	7.6292e+06 	2.94771e+07	7.32089e+06
151	4205.62	7.59559e+06	3.21122e+07	7.33056e+06
152	4157.19	7.54657e+06	2.98006e+07	7.25019e+06
153	4157.19	7.51033e+06	3.24873e+07	7.27692e+06
154	4157.19	7.46259e+06	2.98006e+07	7.23746e+06
155	4157.19	7.43829e+06	2.9691e+07 	7.17791e+06
156	4157.19	7.4289e+06 	3.02898e+07	7.20476e+06
157	4157.19	7.41252e+06	2.97724e+07	7.18497e+06
158	4157.19	7.37161e+06	2.9429e+07 	7.14118e+06
159	4157.19	7.34146e+06	2.89422e+07	7.10614e+06
160	4157.19	7.30213e+06	2.89422e+07	7.08161e+06
161	4157.19	7.27814e+06	2.89424e+07	7.01549e+06
162	4157.19	7.25406e+06	2.89438e+07	6.94394e+06
163	4157.19	7.22859e+06	2.83199e+07	6.87276e+06
164	4157.19	7.20897e+06	2.81055e+07	6.87888e+06
165	4157.19	7.1731e+06 	2.83643e+07	6.85709e+06
