/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2023.56	75156.7	390414	53804
1  	2023.56	76744  	373073	54603.4
2  	1471.85	76496.9	318415	53530.2
3  	1471.85	76236.6	376426	54870.5
4  	1471.85	75995.6	339416	54999.9
5  	1471.85	76126.5	409241	56195.3
6  	1424.87	75129.3	315125	55154.2
7  	1424.87	76052.4	336245	58246  
8  	1424.87	74302  	350174	55622.8
9  	1424.87	73645.4	324742	52624.9
10 	1424.87	73559.4	330115	53977.9
11 	1424.87	74622.8	319510	54063.1
12 	1171.76	73985  	313565	53359.8
13 	1171.76	75909  	439956	58294.7
14 	1018.02	77002.3	439105	58069.2
15 	1018.02	75661.7	392798	56601.5
16 	1018.02	75961.3	327685	56195.6
17 	652.068	74707.9	365741	54399.2
18 	652.068	73420.6	365741	52933.1
19 	652.068	72828.7	311245	52745.3
20 	652.068	72700.1	311245	53193  
21 	652.068	72508.2	403895	54065.8
22 	652.068	72865.1	309243	52899.2
23 	652.068	72995.4	316940	54405.8
24 	652.068	73708.5	312296	55898  
25 	652.068	74021.3	341136	56911.7
26 	652.068	75828.7	467824	60411.8
27 	652.068	75641.9	467824	60214.7
28 	652.068	76813.8	583273	63115.9
29 	652.068	76249.6	583273	62635.3
30 	652.068	76915.3	573878	62880.7
31 	652.068	76335.7	378096	59845.1
32 	652.068	75666.5	422997	60568.7
33 	652.068	74832.8	381036	58147.3
34 	652.068	75387.5	397980	60142  
35 	414.093	75637.6	430913	61471.6
36 	414.093	76817.1	455995	62570.9
37 	414.093	77335.2	487467	62250.8
38 	414.093	78298.8	441667	64705.5
39 	411.613	76626  	419301	59662.6
40 	411.613	76849.3	435253	60687.5
41 	411.613	75945.3	435253	58209.1
42 	411.613	76452.1	435253	60322.3
43 	411.613	77178.8	522088	61910.1
44 	411.613	76237.2	412219	60627.2
45 	411.613	76407.5	392577	59711.2
46 	411.613	77363.4	397510	59545.6
47 	411.613	76476.5	397510	59781.3
48 	411.613	76730.9	511268	61212.6
49 	411.613	76011  	356965	58139.7
50 	411.613	74334.5	336225	57546.5
51 	411.613	73844.1	537362	58866.1
52 	411.613	75113.5	493347	61261  
53 	411.613	75725.4	458663	61838.3
54 	411.613	74766  	458663	58350  
55 	411.613	75974.1	419414	60647.8
56 	411.613	77104.1	377076	62663.8
57 	411.613	77379.4	379951	66572.3
58 	411.613	75431.5	423321	63035.3
59 	411.613	75317.5	446975	61035.8
60 	411.613	75800.5	446975	64404.4
61 	411.613	74734  	438595	61818.7
62 	411.613	74174.8	470094	60308.3
63 	411.613	74648  	442722	60990.2
64 	411.613	72992.2	364051	57617.4
65 	411.613	74020  	527912	59964.8
66 	411.613	73777.8	435943	59757.1
67 	411.613	73144.4	401065	58781.9
68 	411.613	72208.5	354574	56849.7
69 	411.613	72812.2	395879	59296.5
70 	411.613	72699.2	394534	58887.3
71 	411.613	74187.2	407551	61156.1
72 	411.613	74382.2	407551	60822.5
73 	411.613	76716  	573408	66051  
