gen	min    	avg        	max        	std        
0  	89291.6	1.35308e+07	4.36393e+07	1.20196e+07
1  	89291.6	1.34717e+07	4.32342e+07	1.19838e+07
2  	89266.3	1.34365e+07	4.25022e+07	1.18559e+07
3  	75945.1	1.33945e+07	4.25022e+07	1.18425e+07
4  	75945.1	1.3325e+07 	4.20144e+07	1.18225e+07
5  	75945.1	1.32592e+07	4.13798e+07	1.18122e+07
6  	75945.1	1.32297e+07	4.09746e+07	1.17829e+07
7  	75942.9	1.31801e+07	4.25252e+07	1.17812e+07
8  	75942.9	1.3114e+07 	4.12249e+07	1.1742e+07 
9  	75942.9	1.30603e+07	4.09746e+07	1.16987e+07
10 	50282  	1.30125e+07	4.0974e+07 	1.1674e+07 
11 	47596.5	1.29904e+07	4.0974e+07 	1.16504e+07
12 	47596.5	1.29427e+07	4.00544e+07	1.15932e+07
13 	47596.5	1.2882e+07 	4.05857e+07	1.15862e+07
14 	47596.5	1.28427e+07	4.25431e+07	1.15259e+07
15 	47596.5	1.27916e+07	4.23639e+07	1.14854e+07
16 	32512.9	1.27411e+07	4.14301e+07	1.14342e+07
17 	20668.1	1.26758e+07	4.13844e+07	1.14562e+07
18 	20668.1	1.26167e+07	4.13844e+07	1.14592e+07
19 	20668.1	1.25501e+07	4.06365e+07	1.13626e+07
20 	20668.1	1.25038e+07	4.03279e+07	1.13427e+07
21 	18630.9	1.2475e+07 	4.02146e+07	1.12508e+07
22 	18610.3	1.24203e+07	4.04723e+07	1.12511e+07
23 	18610.3	1.24345e+07	4.04794e+07	1.12639e+07
24 	18610.3	1.24039e+07	4.49589e+07	1.1298e+07 
25 	18610.3	1.23528e+07	4.49589e+07	1.12715e+07
26 	18610.3	1.23067e+07	4.04148e+07	1.11813e+07
27 	18610.3	1.23025e+07	4.0568e+07 	1.12125e+07
28 	18610.3	1.22443e+07	3.99263e+07	1.12029e+07
29 	16942.6	1.22313e+07	4.16976e+07	1.11685e+07
30 	16938  	1.21738e+07	4.15696e+07	1.11416e+07
31 	16938  	1.21415e+07	4.16953e+07	1.11019e+07
32 	16938  	1.20614e+07	4.15696e+07	1.10452e+07
33 	16482.6	1.19877e+07	4.08515e+07	1.0962e+07 
34 	16482.6	1.19341e+07	4.08515e+07	1.09211e+07
35 	16482.6	1.18821e+07	4.01442e+07	1.08664e+07
