/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.66872e+07	3.5216e+08	8.15436e+09	6.37852e+08
1  	1.66872e+07	3.32365e+08	7.56776e+09	5.24557e+08
2  	1.66872e+07	3.30835e+08	7.37296e+09	5.10942e+08
3  	1.58981e+07	3.29618e+08	3.98534e+09	4.69738e+08
4  	1.51986e+07	3.33631e+08	4.30437e+09	4.98352e+08
5  	1.21978e+07	3.20764e+08	4.74506e+09	4.53529e+08
6  	1.21978e+07	3.20949e+08	4.38821e+09	4.38991e+08
7  	1.21978e+07	3.5154e+08 	7.58862e+09	6.06737e+08
8  	1.21978e+07	3.44203e+08	8.46456e+09	6.26856e+08
9  	1.21978e+07	3.57675e+08	6.60918e+09	6.17253e+08
10 	1.21978e+07	3.45475e+08	5.20994e+09	5.66702e+08
11 	9.85876e+06	3.52826e+08	4.87547e+09	5.87133e+08
12 	9.85876e+06	3.4994e+08 	4.81396e+09	5.85131e+08
13 	9.85876e+06	3.56104e+08	4.11445e+09	5.69861e+08
14 	9.85876e+06	3.56798e+08	4.46562e+09	5.50109e+08
15 	9.85876e+06	3.77346e+08	8.71989e+09	6.80866e+08
16 	9.85876e+06	3.52581e+08	7.33985e+09	6.11143e+08
17 	9.85876e+06	3.56914e+08	7.30142e+09	6.4669e+08 
18 	9.85876e+06	3.50727e+08	8.11069e+09	6.50697e+08
19 	9.85876e+06	3.33924e+08	8.11069e+09	6.08289e+08
20 	7.97261e+06	3.26523e+08	4.1456e+09 	4.72837e+08
21 	7.97261e+06	3.22792e+08	4.1456e+09 	4.82187e+08
22 	7.97261e+06	3.25142e+08	3.78862e+09	4.8545e+08 
23 	7.97261e+06	3.34987e+08	5.3211e+09 	5.27683e+08
24 	7.97261e+06	3.25083e+08	5.21893e+09	5.09253e+08
25 	7.97261e+06	3.06781e+08	4.31554e+09	4.53302e+08
26 	7.97261e+06	3.02551e+08	4.04669e+09	4.24982e+08
27 	7.97261e+06	3.14224e+08	4.2176e+09 	4.60429e+08
28 	7.97261e+06	3.16561e+08	4.33576e+09	5.04965e+08
29 	7.97261e+06	3.03468e+08	4.33576e+09	4.63868e+08
30 	7.97261e+06	2.9817e+08 	4.17433e+09	4.55256e+08
31 	7.97261e+06	2.95154e+08	3.57929e+09	4.23613e+08
32 	7.97261e+06	3.02756e+08	4.38356e+09	4.61212e+08
33 	7.97261e+06	2.9838e+08 	4.38356e+09	4.52409e+08
34 	7.97261e+06	2.96655e+08	4.38356e+09	4.38682e+08
35 	7.97261e+06	3.11657e+08	3.78194e+09	4.59478e+08
36 	7.97261e+06	3.21249e+08	4.97599e+09	5.09216e+08
37 	7.97261e+06	3.15821e+08	5.47163e+09	4.93644e+08
38 	7.97261e+06	3.09203e+08	5.03439e+09	4.97179e+08
39 	7.97261e+06	3.17117e+08	4.61942e+09	4.95016e+08
40 	7.97261e+06	3.10357e+08	3.67439e+09	4.43533e+08
41 	7.97261e+06	3.10774e+08	3.67439e+09	4.57239e+08
42 	7.67206e+06	3.02472e+08	3.2212e+09 	4.2876e+08 
43 	7.67206e+06	2.97095e+08	3.47513e+09	4.3057e+08 
44 	7.67206e+06	2.93656e+08	3.96173e+09	4.26808e+08
45 	7.67206e+06	2.88649e+08	3.90989e+09	4.1723e+08 
46 	6.93521e+06	3.00252e+08	5.13912e+09	4.63237e+08
47 	6.93521e+06	3.02327e+08	4.48722e+09	4.56451e+08
48 	6.93521e+06	3.08355e+08	6.22579e+09	5.39986e+08
49 	6.93521e+06	2.95833e+08	5.07843e+09	4.6632e+08 
50 	6.93521e+06	3.0281e+08 	4.2553e+09 	4.69301e+08
51 	6.93521e+06	2.90871e+08	4.14206e+09	4.39734e+08
52 	6.93521e+06	2.80941e+08	3.22725e+09	4.00944e+08
53 	6.93521e+06	2.98624e+08	4.75101e+09	4.91565e+08
54 	6.93521e+06	3.05814e+08	4.12834e+09	4.85666e+08
55 	6.93521e+06	2.83244e+08	3.85293e+09	4.00312e+08
56 	6.53216e+06	2.76175e+08	2.91168e+09	3.73516e+08
57 	6.53216e+06	2.65006e+08	2.90769e+09	3.48603e+08
58 	6.53216e+06	2.78855e+08	5.76263e+09	4.04839e+08
59 	6.53216e+06	2.82332e+08	4.50945e+09	4.06668e+08
60 	6.53216e+06	2.93903e+08	3.76481e+09	4.30323e+08
61 	6.53216e+06	3.18787e+08	5.4681e+09 	5.42658e+08
62 	6.53216e+06	3.06067e+08	6.91414e+09	5.2939e+08 
63 	6.53216e+06	2.94563e+08	6.91414e+09	4.72268e+08
64 	6.53216e+06	2.84713e+08	2.90156e+09	3.91235e+08
65 	6.53216e+06	2.92969e+08	3.37737e+09	4.38992e+08
66 	4.93027e+06	2.90714e+08	3.58375e+09	4.40472e+08
67 	4.06948e+06	3.03017e+08	4.27443e+09	4.80424e+08
68 	4.06948e+06	2.90418e+08	3.58375e+09	4.19132e+08
69 	3.13543e+06	2.93688e+08	4.96056e+09	4.36414e+08
70 	3.13543e+06	2.8011e+08 	2.55035e+09	3.60716e+08
71 	3.13543e+06	2.89271e+08	3.98726e+09	4.20727e+08
72 	3.13543e+06	2.8848e+08 	5.75588e+09	4.81218e+08
73 	3.13543e+06	2.86417e+08	5.39352e+09	4.8659e+08 
74 	3.13543e+06	2.92053e+08	5.39352e+09	5.12498e+08
75 	3.13543e+06	2.90964e+08	5.41964e+09	5.1263e+08 
