/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.3636e+07	3.91012e+08	7.01154e+09	6.38024e+08
1  	1.3636e+07	3.77456e+08	4.84583e+09	5.5644e+08 
2  	1.06741e+07	3.59502e+08	4.22955e+09	5.45544e+08
3  	1.06741e+07	3.52007e+08	5.15913e+09	5.72435e+08
4  	1.06741e+07	3.58372e+08	4.94247e+09	5.6375e+08 
5  	8.07302e+06	3.52431e+08	4.70067e+09	5.53535e+08
6  	8.07302e+06	3.60239e+08	5.26012e+09	5.95696e+08
7  	8.07302e+06	3.50041e+08	5.26012e+09	5.55133e+08
8  	8.07302e+06	3.58773e+08	5.03114e+09	5.94936e+08
9  	8.07302e+06	3.66838e+08	6.41129e+09	6.40379e+08
10 	8.07302e+06	3.62741e+08	6.02092e+09	6.17549e+08
11 	8.07302e+06	3.60968e+08	6.9336e+09 	6.12285e+08
12 	6.21129e+06	3.3753e+08 	5.71548e+09	5.22365e+08
13 	6.21129e+06	3.20931e+08	3.81621e+09	4.62736e+08
14 	6.21129e+06	3.45083e+08	7.97879e+09	6.0388e+08 
15 	6.21129e+06	3.31584e+08	7.17187e+09	5.67654e+08
16 	6.21129e+06	3.0912e+08 	4.58011e+09	4.39818e+08
17 	5.75259e+06	3.12541e+08	3.59449e+09	4.21422e+08
18 	5.75259e+06	3.2474e+08 	5.79572e+09	5.09126e+08
19 	5.75259e+06	3.27129e+08	1.05681e+10	5.89402e+08
20 	5.75259e+06	3.14087e+08	5.74408e+09	4.53521e+08
21 	5.11017e+06	3.22852e+08	4.95714e+09	5.01513e+08
22 	5.11017e+06	3.23898e+08	4.54835e+09	4.89271e+08
23 	5.11017e+06	3.28942e+08	6.00767e+09	5.47243e+08
24 	5.00548e+06	3.54196e+08	6.55062e+09	6.3524e+08 
25 	5.00548e+06	3.90723e+08	9.1011e+09 	8.00056e+08
26 	5.00548e+06	3.8212e+08 	9.1011e+09 	7.79294e+08
27 	5.00548e+06	3.60168e+08	8.02992e+09	6.21088e+08
28 	5.00548e+06	3.516e+08  	8.02992e+09	6.35934e+08
29 	5.00548e+06	3.31986e+08	6.7576e+09 	5.29387e+08
30 	4.99872e+06	3.09233e+08	4.12972e+09	4.30437e+08
31 	4.99872e+06	3.12219e+08	4.45404e+09	4.65363e+08
32 	3.24713e+06	3.1973e+08 	5.78941e+09	5.00818e+08
33 	3.09802e+06	3.14527e+08	4.43909e+09	4.86084e+08
34 	3.09802e+06	3.22912e+08	4.43909e+09	4.96218e+08
35 	2.50329e+06	3.29144e+08	1.00439e+10	5.78539e+08
36 	2.50329e+06	3.30327e+08	8.3695e+09 	5.75621e+08
37 	1.63701e+06	3.30447e+08	6.41385e+09	5.62198e+08
38 	1.63701e+06	3.1746e+08 	4.28482e+09	4.83604e+08
39 	1.63701e+06	3.14723e+08	4.28482e+09	4.8319e+08 
40 	1.63701e+06	3.11624e+08	4.12747e+09	4.72582e+08
41 	1.63701e+06	3.31419e+08	6.93311e+09	5.87829e+08
42 	1.63701e+06	3.43969e+08	6.06538e+09	6.51255e+08
43 	1.63701e+06	3.29049e+08	7.08e+09   	6.05242e+08
44 	1.63701e+06	3.36962e+08	7.98662e+09	7.01725e+08
45 	1.63701e+06	3.22197e+08	6.42742e+09	5.84141e+08
46 	1.63701e+06	3.0815e+08 	5.78786e+09	5.25029e+08
47 	1.63701e+06	2.94649e+08	3.77593e+09	4.34091e+08
48 	1.63701e+06	3.20325e+08	1.7232e+10 	7.82238e+08
49 	1.63701e+06	3.18079e+08	5.35337e+09	5.26779e+08
50 	1.63701e+06	3.01503e+08	3.80188e+09	4.58352e+08
51 	1.63701e+06	3.08828e+08	4.0777e+09 	4.75345e+08
52 	1.63701e+06	3.16782e+08	4.0777e+09 	4.95439e+08
53 	1.63701e+06	2.9601e+08 	3.9268e+09 	4.52244e+08
54 	1.63701e+06	2.90709e+08	3.19518e+09	4.2082e+08 
55 	1.63701e+06	2.79158e+08	3.59853e+09	3.92497e+08
56 	1.63701e+06	2.88651e+08	3.59853e+09	4.2129e+08 
57 	1.63701e+06	2.98714e+08	4.93177e+09	4.6178e+08 
58 	1.63701e+06	3.03551e+08	4.58777e+09	4.90468e+08
59 	1.63701e+06	3.03901e+08	4.58777e+09	5.04096e+08
60 	1.63701e+06	3.02344e+08	5.69732e+09	5.32316e+08
61 	1.63701e+06	3.05627e+08	5.69732e+09	5.31484e+08
62 	1.63701e+06	3.06553e+08	5.69732e+09	5.47782e+08
63 	1.63701e+06	3.02675e+08	5.13176e+09	5.00774e+08
64 	1.63701e+06	3.03814e+08	5.55951e+09	5.34318e+08
65 	1.63701e+06	2.92325e+08	5.55951e+09	4.84879e+08
66 	1.63701e+06	2.76882e+08	3.65653e+09	4.17687e+08
67 	1.63701e+06	3.15934e+08	1.10643e+10	6.69288e+08
68 	1.63701e+06	3.08534e+08	5.38953e+09	5.25044e+08
69 	1.55889e+06	3.04486e+08	4.80904e+09	4.91588e+08
70 	1.55889e+06	3.11652e+08	4.80904e+09	5.19191e+08
71 	1.55889e+06	3.22063e+08	7.61836e+09	6.08664e+08
72 	1.55889e+06	2.99855e+08	4.63771e+09	4.8256e+08 
73 	1.55889e+06	2.9104e+08 	4.08109e+09	4.62873e+08
74 	1.28992e+06	2.84494e+08	4.04105e+09	4.53021e+08
75 	1.28992e+06	2.81035e+08	4.50318e+09	4.55634e+08
76 	1.28992e+06	2.8725e+08 	3.65722e+09	4.54292e+08
77 	1.28992e+06	2.80734e+08	4.98091e+09	4.52934e+08
78 	1.28992e+06	2.91047e+08	5.99042e+09	4.97472e+08
79 	1.28992e+06	2.70695e+08	3.37953e+09	3.87094e+08
80 	1.28992e+06	2.81973e+08	6.02751e+09	4.51348e+08
81 	1.28992e+06	2.94426e+08	4.59209e+09	5.04868e+08
82 	1.28992e+06	3.01258e+08	8.77966e+09	6.04055e+08
83 	1.28992e+06	3.03128e+08	4.21654e+09	5.14857e+08
84 	1.28992e+06	3.05248e+08	5.26395e+09	5.59772e+08
85 	1.28992e+06	2.98263e+08	4.36506e+09	5.27162e+08
86 	1.28992e+06	2.92932e+08	4.36506e+09	5.16216e+08
87 	1.28992e+06	2.94384e+08	7.2557e+09 	5.36646e+08
88 	1.28992e+06	2.83726e+08	4.49463e+09	4.88411e+08
89 	1.28992e+06	2.79183e+08	5.05569e+09	4.77076e+08
90 	1.28992e+06	2.82191e+08	5.05569e+09	5.08606e+08
91 	1.28992e+06	2.72336e+08	4.58367e+09	4.54538e+08
92 	1.28992e+06	2.59018e+08	4.33457e+09	3.82151e+08
93 	1.28992e+06	2.55452e+08	4.33457e+09	3.85305e+08
94 	1.28992e+06	2.51458e+08	6.24806e+09	4.19495e+08
95 	1.28992e+06	2.53631e+08	6.24806e+09	4.36597e+08
96 	1.28992e+06	2.46166e+08	6.48764e+09	4.35382e+08
97 	1.28992e+06	2.41945e+08	6.24806e+09	3.70838e+08
98 	1.28992e+06	2.60402e+08	6.24806e+09	4.64704e+08
99 	1.28992e+06	2.59377e+08	4.38926e+09	4.13578e+08
100	1.28992e+06	2.46757e+08	4.29987e+09	3.64502e+08
101	1.28992e+06	2.5243e+08 	4.26689e+09	4.07814e+08
102	1.28992e+06	2.45842e+08	3.49601e+09	3.63487e+08
103	1.28992e+06	2.65509e+08	5.39682e+09	4.33642e+08
104	1.28992e+06	2.72213e+08	5.49752e+09	4.79293e+08
105	1.28992e+06	2.75572e+08	7.8489e+09 	5.31284e+08
106	1.28992e+06	2.71623e+08	7.24448e+09	5.17927e+08
107	1.28992e+06	2.42722e+08	4.6839e+09 	3.86258e+08
108	1.28992e+06	2.43675e+08	4.44934e+09	4.04916e+08
109	1.28992e+06	2.39008e+08	3.35244e+09	3.63713e+08
110	1.28992e+06	2.35656e+08	3.0335e+09 	3.31865e+08
111	1.28992e+06	2.41292e+08	3.54257e+09	3.58345e+08
112	1.28992e+06	2.47865e+08	3.53701e+09	3.80844e+08
113	1.1726e+06 	2.46407e+08	3.44338e+09	3.86204e+08
114	1.1726e+06 	2.5062e+08 	4.11591e+09	4.08212e+08
115	1.1726e+06 	2.41144e+08	3.44093e+09	3.63336e+08
116	1.1726e+06 	2.44563e+08	3.67625e+09	3.78814e+08
117	1.1726e+06 	2.41241e+08	3.52457e+09	3.71136e+08
118	1.1726e+06 	2.35315e+08	3.09995e+09	3.36162e+08
119	1.1726e+06 	2.56166e+08	4.70025e+09	4.22373e+08
120	1.1726e+06 	2.44384e+08	3.2314e+09 	3.60768e+08
121	1.1726e+06 	2.38121e+08	2.59528e+09	3.27108e+08
122	1.1726e+06 	2.39753e+08	4.39929e+09	3.68755e+08
123	1.1726e+06 	2.30814e+08	4.00768e+09	3.29549e+08
124	1.1726e+06 	2.28394e+08	3.08712e+09	3.13133e+08
125	1.1726e+06 	2.24141e+08	2.82097e+09	3.05818e+08
126	1.1726e+06 	2.42072e+08	5.93252e+09	4.08722e+08
127	1.1726e+06 	2.38907e+08	4.37001e+09	3.73367e+08
128	1.1726e+06 	2.35638e+08	3.86872e+09	3.5984e+08 
129	1.1726e+06 	2.47057e+08	4.5889e+09 	4.47684e+08
130	1.1726e+06 	2.4278e+08 	4.5889e+09 	4.0956e+08 
131	1.1726e+06 	2.26052e+08	2.87117e+09	3.19571e+08
132	1.1726e+06 	2.31843e+08	3.05288e+09	3.47334e+08
133	1.1726e+06 	2.36379e+08	3.92524e+09	3.68456e+08
134	1.1726e+06 	2.38473e+08	3.12035e+09	3.63622e+08
135	1.1726e+06 	2.34483e+08	2.95199e+09	3.37939e+08
136	1.1726e+06 	2.42465e+08	4.21834e+09	4.05844e+08
137	1.1726e+06 	2.56377e+08	5.57661e+09	4.60585e+08
138	860978     	2.4563e+08 	3.81153e+09	4.40132e+08
139	860978     	2.41129e+08	3.81153e+09	4.10846e+08
140	860978     	2.40086e+08	3.83903e+09	4.15304e+08
141	860978     	2.39818e+08	4.71151e+09	4.20528e+08
142	860978     	2.37768e+08	4.67203e+09	4.20132e+08
143	860978     	2.30646e+08	8.11347e+09	4.4954e+08 
144	860978     	2.16772e+08	4.69418e+09	3.52244e+08
145	860978     	2.1195e+08 	3.55687e+09	3.08493e+08
146	860978     	2.18676e+08	4.33281e+09	3.5418e+08 
147	860978     	2.08963e+08	4.33281e+09	3.21375e+08
148	860978     	2.18614e+08	5.9987e+09 	3.76614e+08
149	860978     	2.21367e+08	6.31031e+09	3.88275e+08
150	860978     	2.09128e+08	3.08599e+09	3.04378e+08
151	445867     	2.13605e+08	3.08599e+09	3.26088e+08
152	445867     	2.18524e+08	3.08599e+09	3.51601e+08
153	445867     	2.17162e+08	2.96417e+09	3.49005e+08
154	445867     	2.15844e+08	2.82044e+09	3.29352e+08
155	445867     	2.17169e+08	2.77747e+09	3.15401e+08
156	445867     	2.22932e+08	6.08391e+09	3.96157e+08
157	425345     	2.15337e+08	3.2723e+09 	3.44182e+08
158	425345     	2.11453e+08	5.65754e+09	3.6861e+08 
159	425345     	1.97429e+08	3.78157e+09	2.91204e+08
160	425345     	1.95027e+08	2.40481e+09	2.73158e+08
161	425345     	1.98246e+08	2.38554e+09	2.795e+08  
162	425345     	2.0428e+08 	2.39188e+09	2.96642e+08
163	425345     	2.05116e+08	2.78297e+09	3.04273e+08
164	425345     	2.07541e+08	2.43126e+09	2.97279e+08
165	425345     	1.99166e+08	2.86735e+09	2.90227e+08
166	425345     	2.04454e+08	2.52909e+09	2.98595e+08
167	425345     	2.02476e+08	2.77539e+09	2.86897e+08
168	425345     	2.00605e+08	2.17897e+09	2.84787e+08
169	425345     	2.10105e+08	2.38564e+09	3.07767e+08
170	425345     	2.05495e+08	2.61154e+09	3.02062e+08
171	425345     	2.06495e+08	3.45001e+09	3.27481e+08
172	425345     	2.0744e+08 	3.08873e+09	3.21041e+08
173	425345     	2.1554e+08 	5.19044e+09	3.75932e+08
174	425345     	2.04783e+08	3.47679e+09	3.07808e+08
175	425345     	2.0726e+08 	3.09203e+09	3.27e+08   
176	425345     	2.03142e+08	4.04454e+09	3.20644e+08
177	425345     	2.09486e+08	3.36351e+09	3.41524e+08
178	425345     	2.06356e+08	5.20182e+09	3.90322e+08
179	425345     	1.99195e+08	5.20182e+09	3.45818e+08
180	425345     	1.95348e+08	2.21852e+09	2.71142e+08
181	425345     	2.13999e+08	4.12176e+09	3.53979e+08
182	425345     	2.01047e+08	3.62197e+09	3.20422e+08
183	374158     	1.92397e+08	2.57851e+09	2.84309e+08
184	374158     	1.95675e+08	2.43345e+09	2.94582e+08
185	374158     	2.11593e+08	5.2018e+09 	3.91874e+08
186	374158     	2.12981e+08	4.31029e+09	3.70102e+08
187	374158     	2.14053e+08	4.31029e+09	3.9236e+08 
188	374158     	2.12422e+08	4.09512e+09	3.73058e+08
189	374158     	2.05664e+08	4.09512e+09	3.68365e+08
190	374158     	2.01874e+08	3.31298e+09	3.30745e+08
191	374158     	1.91516e+08	2.09039e+09	2.69418e+08
192	374158     	1.88886e+08	1.96917e+09	2.57767e+08
193	374158     	1.83431e+08	1.94601e+09	2.56836e+08
194	374158     	1.7553e+08 	1.88828e+09	2.36041e+08
195	374158     	1.78173e+08	1.88828e+09	2.45926e+08
196	351984     	1.78321e+08	2.84334e+09	2.55062e+08
197	351984     	1.79496e+08	2.583e+09  	2.56258e+08
198	351984     	1.8194e+08 	2.45797e+09	2.51023e+08
199	351984     	1.89288e+08	3.02266e+09	2.82839e+08
200	351984     	1.84989e+08	2.35262e+09	2.52641e+08
201	351984     	1.9613e+08 	3.86928e+09	3.12695e+08
202	351984     	1.97643e+08	3.29496e+09	3.25458e+08
