/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	676.997	2166.89	3619.02	498.55
1  	676.997	2160.66	3619.02	509.718
2  	676.997	2157.85	3537.6 	502.56 
3  	667.479	2156.31	3534.81	498.477
4  	667.479	2156.27	3646.18	504.393
5  	667.479	2155.78	3646.18	509.983
6  	600.228	2155.35	3584   	494.892
7  	566.956	2151.92	3584   	494.02 
8  	537.845	2145.68	3606.97	486.484
9  	537.845	2144.07	3524.63	484.866
10 	537.845	2136.59	3339.99	499.888
11 	535.017	2137.13	3350.49	499.834
12 	530.154	2132.83	3422.03	505.047
13 	530.154	2130.9 	3326.12	499.752
14 	500.074	2124.51	3346.98	497.921
15 	500.074	2122.09	3267.87	481.672
16 	500.074	2120.4 	3356.77	478.027
17 	500.074	2114.27	3356.77	483.036
18 	500.074	2110.13	3455.89	486.531
19 	500.074	2109.45	3370.24	485.001
20 	500.074	2110.41	3510   	499.989
21 	500.074	2105.14	3411.42	494.166
22 	500.074	2102.96	3370.27	493.464
23 	500.074	2099.13	3473.31	499.861
24 	500.074	2099.57	3527.45	499.643
25 	500.074	2096.49	3527.45	499.339
26 	500.074	2095.52	3596.01	500.716
27 	500.074	2096.7 	3596.01	501.295
28 	500.074	2100.35	3427.55	502.419
29 	411.09 	2093.53	3611.81	498.153
30 	411.09 	2089.45	3509.66	504.227
31 	411.09 	2088.09	3368.11	502.689
32 	403.769	2086.04	3368.11	493.922
33 	403.769	2083.56	3317.22	483.046
34 	403.769	2082.35	3335.19	478.633
35 	403.769	2079.44	3490.67	475.201
36 	403.769	2073.55	3490.67	483.986
37 	403.769	2075.79	3449.41	487.294
38 	403.769	2075.96	3449.41	495.545
39 	403.769	2075.38	3449.41	489.371
40 	403.769	2077.91	3368.1 	488.38 
41 	403.769	2071.93	3591.11	488.749
42 	403.769	2070.06	3315.87	481.454
43 	403.769	2072.22	3294.77	482.291
44 	403.769	2072.02	3309.1 	482.229
45 	403.769	2067.99	3327.51	476.941
46 	403.769	2066.42	3296.05	471.835
47 	403.769	2062.13	3352.14	471.952
48 	387.854	2059.81	3389.24	461.866
49 	387.854	2056.87	3513.5 	481.5  
50 	361.465	2054.53	3337.8 	489.434
51 	361.465	2057.51	3337.8 	478.395
52 	361.465	2055.36	3412.16	480.398
53 	361.465	2050.89	3378.92	484.703
54 	361.465	2049.85	3458.06	480.968
55 	361.465	2046.39	3360.47	477.428
56 	359.481	2041.76	3450.29	478.078
57 	359.481	2040.8 	3357.23	477.09 
58 	359.481	2038.38	3637.15	477.483
59 	359.481	2036.68	3637.15	487.89 
60 	359.481	2035.87	3637.15	493.73 
61 	359.481	2030.97	3449.54	497.03 
62 	359.481	2023.51	3449.54	499.021
63 	359.481	2021.16	3536.79	493.812
64 	359.481	2021.48	3465.27	485.74 
65 	359.481	2017.69	3436.28	484.994
66 	359.481	2011.51	3516.55	482.157
67 	359.481	2007.06	3391.2 	487.247
68 	359.481	2008.3 	3355.03	476.663
69 	359.481	2011.81	3260.72	484.324
70 	359.481	2011.47	3260.72	484.243
71 	359.481	2010.55	3247.07	484.282
72 	359.481	2010.07	3387.24	483.603
73 	359.481	2003.5 	3482.09	485.536
74 	359.481	2002.43	3427.76	492.072
75 	359.481	2002.58	3371.62	482.344
76 	359.481	2001.42	3488.38	485.261
77 	359.481	2001.49	3488.38	485.906
78 	359.481	1996.41	3477.77	488.553
79 	359.481	1991.12	3353.78	484.776
80 	359.481	1991.78	3332.92	493.615
81 	359.481	1990.83	3448.48	497.208
82 	359.481	1987.15	3423.05	499.258
83 	359.481	1983.84	3423.05	497.043
84 	359.481	1977.33	3350.43	493.513
85 	359.481	1974.62	3290.65	489.541
86 	359.481	1970.65	3408.44	492.983
87 	359.481	1964.31	3372.93	492.078
88 	359.481	1963.4 	3340.39	490.337
89 	359.481	1962.96	3400.38	483.872
90 	359.481	1959.52	3391.4 	495.602
91 	359.481	1956.73	3380.57	493.011
92 	359.481	1954.66	3332.43	489.644
93 	359.481	1952.79	3429.16	504.405
94 	274.317	1954.06	3429.16	490.596
95 	274.317	1952.45	3330.67	487.849
96 	274.317	1950.05	3379.35	495.585
97 	274.317	1951.12	3391.59	494.213
98 	274.317	1952.42	3494.21	495.095
99 	274.317	1944.17	3330.67	492.641
100	274.317	1938.82	3379.01	491.274
101	274.317	1941.88	3273.07	477.314
102	274.317	1939.68	3299.12	477.433
103	274.317	1936.3 	3273.07	477.482
104	274.317	1933.69	3328.21	480.534
105	274.317	1934.47	3356.12	485.647
106	274.317	1929.12	3328.21	481.914
107	274.317	1927.4 	3280   	480.467
108	274.317	1923.42	3298.5 	480.412
109	274.317	1919.14	3284.92	490.04 
110	270.843	1917.86	3424.88	497.583
111	270.843	1914.32	3429.2 	491.946
112	270.843	1911.46	3499.54	499.86 
113	270.843	1907.94	3395.78	496.405
114	270.843	1905.36	3237.28	493.819
115	270.843	1905.05	3618.15	483.114
116	270.843	1905.94	3262.09	485.69 
117	270.843	1905.17	3348.44	479.802
118	270.843	1906.11	3135.08	477.707
119	270.843	1903.9 	3190.94	474.317
120	270.843	1897.79	3269.18	464.837
