/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	114.552	5.1939e+06	3.6316e+07	6.50322e+06
1  	114.552	5.17435e+06	3.6316e+07	6.49362e+06
2  	114.552	5.31237e+06	3.93073e+07	6.57782e+06
3  	114.552	5.25019e+06	3.83979e+07	6.51795e+06
4  	114.552	4.98336e+06	3.47217e+07	6.13347e+06
5  	114.552	5.10479e+06	3.52516e+07	6.52269e+06
6  	114.552	4.90763e+06	3.30248e+07	6.23581e+06
7  	114.552	5.1523e+06 	3.25802e+07	6.46661e+06
8  	114.552	5.17262e+06	3.59661e+07	6.48199e+06
9  	114.552	5.31692e+06	3.1301e+07 	6.48681e+06
10 	114.552	5.44866e+06	3.54453e+07	6.82135e+06
11 	114.552	5.36589e+06	3.85226e+07	6.76332e+06
12 	114.552	5.19674e+06	3.64582e+07	6.4645e+06 
13 	114.552	5.1225e+06 	3.47921e+07	6.43269e+06
14 	114.552	5.30667e+06	3.55545e+07	6.76537e+06
15 	114.552	5.26992e+06	3.47921e+07	6.47155e+06
16 	114.552	5.34336e+06	3.62697e+07	6.62886e+06
17 	114.552	5.24274e+06	4.22168e+07	6.49997e+06
18 	114.552	5.34402e+06	3.37129e+07	6.42001e+06
19 	114.552	5.3823e+06 	3.16121e+07	6.25968e+06
20 	114.552	5.24314e+06	3.07862e+07	6.19427e+06
21 	114.552	5.26244e+06	3.59819e+07	6.17133e+06
22 	114.552	5.33924e+06	3.89682e+07	6.3752e+06 
23 	111.827	5.27082e+06	3.99198e+07	6.42275e+06
24 	111.827	5.08715e+06	3.8042e+07 	6.24749e+06
25 	111.827	5.03143e+06	3.8042e+07 	6.03384e+06
26 	111.827	5.09742e+06	3.8042e+07 	5.97918e+06
27 	111.827	5.23084e+06	4.67406e+07	6.35562e+06
28 	111.827	5.07549e+06	3.42206e+07	6.10961e+06
29 	111.827	5.13835e+06	4.10642e+07	6.30474e+06
30 	111.827	5.09133e+06	4.35014e+07	6.2395e+06 
31 	111.827	5.26843e+06	4.35014e+07	6.56276e+06
32 	111.827	5.11841e+06	3.68727e+07	6.36555e+06
33 	111.827	5.21125e+06	3.77978e+07	6.31811e+06
34 	111.827	5.2257e+06 	3.64845e+07	6.3216e+06 
35 	111.827	5.31966e+06	3.27967e+07	6.34875e+06
36 	111.827	5.15234e+06	3.13645e+07	6.2258e+06 
37 	111.827	5.29888e+06	3.27327e+07	6.36969e+06
38 	111.827	5.21525e+06	3.4631e+07 	6.51066e+06
39 	111.827	5.26611e+06	3.27327e+07	6.50397e+06
40 	111.827	5.32063e+06	3.96298e+07	6.58691e+06
41 	111.827	5.44456e+06	3.71952e+07	6.702e+06  
42 	111.827	5.56133e+06	3.42228e+07	6.88149e+06
43 	111.827	5.33273e+06	3.88712e+07	6.79907e+06
44 	111.827	5.31983e+06	3.28652e+07	6.52277e+06
45 	111.827	5.15045e+06	5.16291e+07	6.71475e+06
46 	111.827	5.31114e+06	4.64436e+07	7.01037e+06
47 	111.827	5.19295e+06	3.60808e+07	6.70465e+06
48 	111.827	5.03851e+06	3.58233e+07	6.42965e+06
49 	111.827	5.26893e+06	3.58233e+07	6.76104e+06
50 	111.827	5.28184e+06	3.94931e+07	6.82889e+06
51 	111.827	5.16857e+06	3.50648e+07	6.57136e+06
52 	111.827	5.23035e+06	4.37097e+07	6.5777e+06 
53 	111.827	5.33324e+06	3.90863e+07	6.72059e+06
54 	111.827	5.17409e+06	5.14932e+07	6.71993e+06
55 	111.827	5.11441e+06	4.74084e+07	6.55386e+06
56 	111.827	5.14883e+06	4.74084e+07	6.76344e+06
57 	111.827	5.08715e+06	3.9961e+07 	6.6639e+06 
58 	111.827	4.97062e+06	3.82217e+07	6.25847e+06
59 	111.827	4.97187e+06	3.82217e+07	6.18848e+06
60 	111.827	5.08967e+06	3.8222e+07 	6.56797e+06
61 	111.827	5.17878e+06	4.05889e+07	6.4762e+06 
62 	111.827	5.23246e+06	4.05889e+07	6.62217e+06
63 	111.827	5.3535e+06 	4.83991e+07	6.74968e+06
64 	111.827	5.41184e+06	4.83991e+07	6.94201e+06
65 	111.827	5.43878e+06	4.80574e+07	6.91917e+06
66 	111.827	5.25339e+06	4.53435e+07	6.63706e+06
67 	111.827	5.41629e+06	4.10057e+07	6.70429e+06
68 	111.827	5.26696e+06	3.40885e+07	6.24865e+06
69 	111.827	5.11851e+06	3.65709e+07	6.28443e+06
70 	111.827	5.16036e+06	3.77462e+07	6.38259e+06
71 	111.827	5.01205e+06	4.33129e+07	6.33942e+06
72 	111.827	5.2024e+06 	4.42991e+07	6.47322e+06
73 	111.827	5.2204e+06 	3.79369e+07	6.5262e+06 
74 	111.827	5.24263e+06	3.11267e+07	6.28731e+06
75 	111.827	5.31833e+06	4.5803e+07 	6.54422e+06
76 	111.827	4.98538e+06	4.14414e+07	6.23984e+06
77 	111.827	5.006e+06  	3.18555e+07	6.17471e+06
78 	111.827	5.00206e+06	3.15728e+07	6.26059e+06
79 	111.827	4.97354e+06	3.2513e+07 	6.14364e+06
80 	111.827	4.96112e+06	3.26979e+07	6.048e+06  
81 	111.827	5.00071e+06	4.01603e+07	6.29627e+06
82 	111.827	4.84579e+06	4.01603e+07	6.06537e+06
83 	111.827	4.8843e+06 	3.08516e+07	6.08479e+06
84 	111.827	5.05127e+06	4.38871e+07	6.25484e+06
85 	111.827	4.86169e+06	3.171e+07  	6.03787e+06
86 	111.827	4.82729e+06	3.91025e+07	6.09707e+06
87 	111.827	4.76712e+06	3.08516e+07	5.85358e+06
88 	111.827	4.80287e+06	3.56296e+07	6.04968e+06
89 	111.827	4.9114e+06 	3.39868e+07	5.98836e+06
90 	111.827	4.89339e+06	3.39868e+07	5.98008e+06
91 	111.827	4.69173e+06	3.33412e+07	5.68196e+06
92 	111.827	4.75067e+06	3.20145e+07	5.68174e+06
93 	111.827	4.77659e+06	3.20145e+07	5.83786e+06
94 	111.827	4.72026e+06	3.14249e+07	5.82881e+06
95 	111.827	4.761e+06  	4.19907e+07	6.11352e+06
96 	111.827	4.72059e+06	3.82889e+07	6.04107e+06
97 	111.827	4.86659e+06	3.82889e+07	6.15278e+06
98 	111.827	4.82214e+06	3.26985e+07	6.13322e+06
99 	111.827	4.725e+06  	3.37056e+07	6.04492e+06
100	111.827	4.67868e+06	3.09625e+07	5.74498e+06
101	111.827	4.7303e+06 	3.14054e+07	5.95652e+06
102	111.827	4.71255e+06	3.45108e+07	5.97352e+06
103	111.827	4.71377e+06	4.04966e+07	6.0902e+06 
104	111.827	4.74626e+06	4.04966e+07	6.14075e+06
105	111.827	4.89256e+06	4.31554e+07	6.36424e+06
106	111.827	4.88075e+06	3.96106e+07	6.41173e+06
107	111.827	4.78638e+06	4.336e+07  	6.31113e+06
108	111.827	4.78033e+06	3.41385e+07	6.0611e+06 
109	111.827	4.96408e+06	3.41385e+07	6.46562e+06
110	111.827	5.04716e+06	4.28594e+07	6.57741e+06
111	111.827	4.89795e+06	4.2029e+07 	6.28819e+06
112	111.827	4.60033e+06	3.7083e+07 	6.04062e+06
113	93.0763	4.49077e+06	3.32505e+07	5.93205e+06
114	93.0763	4.51989e+06	3.245e+07  	5.76038e+06
115	93.0763	4.60237e+06	3.26171e+07	5.75011e+06
116	93.0763	4.61463e+06	3.49669e+07	5.85458e+06
117	93.0763	4.60148e+06	3.346e+07  	5.82187e+06
118	93.0763	4.5992e+06 	3.23276e+07	5.8471e+06 
119	93.0763	4.53622e+06	3.23276e+07	5.73516e+06
120	93.0763	4.48525e+06	3.43057e+07	5.91502e+06
121	93.0763	4.53051e+06	3.65465e+07	5.85946e+06
122	93.0763	4.56051e+06	3.43057e+07	5.82788e+06
123	93.0763	4.67387e+06	3.30457e+07	5.86586e+06
124	93.0763	4.65398e+06	3.16749e+07	5.9513e+06 
125	93.0763	4.64258e+06	3.43724e+07	5.99974e+06
126	93.0763	4.52923e+06	3.21053e+07	5.89067e+06
127	93.0763	4.49823e+06	2.91468e+07	5.76954e+06
128	93.0763	4.39692e+06	2.69083e+07	5.55228e+06
129	93.0763	4.67805e+06	2.74007e+07	5.79053e+06
130	93.0763	4.77201e+06	2.81213e+07	5.84297e+06
131	93.0763	4.97669e+06	3.61761e+07	6.19635e+06
132	93.0763	4.8057e+06 	3.44888e+07	5.94796e+06
133	93.0763	4.81783e+06	4.38495e+07	6.30519e+06
134	93.0763	4.87904e+06	3.94394e+07	6.08266e+06
135	93.0763	4.91231e+06	3.59317e+07	6.14052e+06
136	93.0763	4.73775e+06	3.29671e+07	5.8731e+06 
137	93.0763	4.64266e+06	3.34182e+07	5.72529e+06
138	93.0763	4.68082e+06	2.89204e+07	5.82559e+06
139	93.0763	4.6395e+06 	3.47891e+07	5.81607e+06
140	93.0763	4.66524e+06	2.89129e+07	5.83171e+06
141	93.0763	4.59766e+06	3.23392e+07	5.89481e+06
142	93.0763	4.49449e+06	2.88335e+07	5.8864e+06 
143	93.0763	4.58525e+06	2.81081e+07	5.77828e+06
144	93.0763	4.48054e+06	3.34991e+07	5.69198e+06
145	93.0763	4.55818e+06	4.01192e+07	5.81765e+06
146	93.0763	4.618e+06  	3.38869e+07	5.88689e+06
147	93.0763	4.68013e+06	3.46142e+07	5.98646e+06
148	93.0763	4.62292e+06	4.34817e+07	6.03451e+06
149	93.0763	4.74233e+06	3.61489e+07	6.1676e+06 
150	93.0763	4.49403e+06	3.52175e+07	5.86723e+06
151	93.0763	4.61225e+06	3.39226e+07	5.98841e+06
152	93.0763	4.58963e+06	3.39226e+07	5.88634e+06
