gen	min     	avg    	max   	std    
0  	-336.878	29.8082	605.48	162.626
1  	-336.878	29.199 	544.761	162.79 
2  	-336.878	29.374 	626.827	165.632
3  	-336.878	28.3351	565.283	166.888
4  	-336.878	27.4766	578.853	167.528
5  	-336.878	26.9691	565.283	166.688
6  	-361.777	26.4828	523.934	167.293
7  	-361.777	25.7654	538.394	168.798
8  	-361.777	25.9777	542.076	165.178
9  	-361.777	26.0528	587.707	163.867
10 	-361.777	25.1608	560.921	162.274
11 	-361.777	24.4108	526.711	160.833
12 	-371.011	23.3733	549.983	157.308
13 	-371.011	23.4593	549.211	156.776
14 	-371.011	23.4065	645.082	158.319
15 	-371.011	23.0203	523.428	158.928
16 	-371.011	22.3471	513.198	158.617
17 	-371.011	22.6244	562.903	157.868
18 	-377.118	22.2918	533.338	154.173
19 	-377.118	21.5627	574.384	156.86 
20 	-377.118	20.7846	560.994	158.794
21 	-377.118	19.0863	626.319	161.262
22 	-377.118	18.4188	606.872	162.374
23 	-377.118	17.4762	578.019	159.434
24 	-377.118	16.9469	578.019	158.233
25 	-377.118	16.3755	541.16 	156.268
26 	-377.118	15.5697	491.703	156.818
27 	-377.118	14.9341	507.521	157.366
28 	-377.118	14.275 	490.234	158.537
29 	-377.118	13.4743	490.234	160.371
30 	-377.118	13.0757	471.741	158.794
31 	-377.118	12.6146	571.637	163.781
32 	-377.118	11.8585	508.675	162.16 
33 	-378.509	11.0978	489.299	160.953
34 	-378.509	9.55219	515.742	159.496
35 	-390.016	8.73956	565.505	158.651
36 	-390.016	8.09729	531.948	157.316
37 	-390.016	7.99254	603.913	158.375
38 	-390.016	6.38484	540.604	159.389
39 	-390.016	5.35558	502.314	158.981
40 	-390.016	4.29982	502.314	160.798
41 	-390.016	3.77845	517.59 	157.508
42 	-390.016	2.23949	498.655	156.771
43 	-390.016	1.27593	460.53 	155.568
44 	-390.016	-0.459858	482.339	155.538
45 	-390.016	-0.406136	482.339	154.718
46 	-390.016	-1.31478 	504.276	156.535
47 	-390.016	-2.31717 	467.217	153.077
48 	-390.016	-3.10417 	482.962	153.994
49 	-390.016	-3.77693 	500.136	154.321
50 	-390.016	-4.61651 	461.456	155.886
51 	-390.016	-3.99872 	493.446	155.636
52 	-390.016	-5.3713  	518.688	157.436
53 	-390.016	-5.50284 	461.456	155.826
54 	-390.016	-5.76056 	448.615	158.263
55 	-390.016	-6.54841 	476.191	161.675
56 	-390.016	-7.71819 	569.852	162.772
57 	-390.016	-8.39956 	661.149	163.976
58 	-390.016	-8.87416 	488.752	160.197
59 	-390.016	-9.35932 	498.984	158.272
60 	-390.016	-9.84809 	465.241	159.38 
61 	-390.016	-10.9738 	506.804	159.6  
62 	-390.016	-11.6461 	506.804	158.364
63 	-390.016	-12.1142 	444.964	157.066
64 	-390.016	-11.0589 	526.29 	159.21 
65 	-390.016	-10.7821 	584.647	158.45 
66 	-390.016	-11.0286 	576.308	158.308
67 	-390.016	-12.2132 	522.98 	155.461
68 	-390.016	-12.8527 	499.853	157.465
69 	-390.016	-13.6677 	491.826	153.96 
70 	-390.016	-14.642  	447.72 	154.104
71 	-390.016	-14.9392 	456.717	153.905
72 	-390.016	-15.1875 	496.933	154.505
73 	-390.016	-16.0447 	496.933	153.654
74 	-390.016	-16.4481 	545.978	157.267
75 	-390.016	-16.9812 	545.978	159.076
76 	-390.016	-18.1099 	504.487	158.903
77 	-390.016	-18.9984 	507.907	156.292
78 	-401.848	-19.7974 	484.396	155.732
79 	-401.848	-19.6168 	529.643	159.596
80 	-401.848	-20.1424 	563.643	157.935
81 	-401.848	-20.9007 	482.506	156.68 
82 	-401.848	-21.9123 	514.308	156.731
83 	-401.848	-22.0766 	512.814	153.769
84 	-401.848	-22.7895 	494.52 	154.867
85 	-401.848	-23.7964 	494.52 	155.541
86 	-401.848	-22.2903 	624.456	159.217
87 	-401.848	-22.7422 	579.882	157.894
88 	-401.848	-23.1658 	544.92 	158.08 
89 	-401.848	-24.0961 	512.293	153.794
90 	-401.848	-24.5846 	505.361	155.463
91 	-401.848	-24.807  	550.601	157.888
92 	-401.848	-25.2279 	567.193	158.541
93 	-401.848	-25.7787 	515.447	154.479
94 	-401.848	-26.8558 	456.578	150.303
95 	-401.848	-26.5806 	456.578	154.959
96 	-401.848	-27.5627 	456.184	154.166
97 	-401.848	-26.9648 	456.184	152.665
98 	-401.848	-27.7158 	460.19 	152.284
99 	-401.848	-27.2644 	474.525	153.171
100	-403.023	-27.8634 	460.19 	153.128
101	-403.023	-28.6032 	460.19 	154.435
102	-403.023	-29.2757 	475.952	153.291
103	-403.023	-30.2657 	447.641	153.692
104	-403.023	-30.9642 	460.061	154.411
105	-403.023	-31.6719 	524.319	156.665
106	-403.023	-32.0798 	557.112	159.076
107	-404.743	-32.6836 	440.138	158.451
108	-404.743	-32.9876 	501.639	160.203
109	-404.743	-33.6988 	476.117	157.726
110	-404.743	-33.8714 	451.046	157.225
111	-404.743	-33.1309 	496.166	158.252
112	-404.743	-34.7109 	495.023	155.355
113	-404.743	-35.0941 	431.308	153.109
114	-404.743	-35.6032 	402.012	151.645
115	-404.743	-36.3939 	410.312	150.25 
116	-404.743	-36.9516 	431.798	152.541
117	-404.743	-37.6294 	412.465	153.244
