/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.8439	-71.3514	17.6715	15.8298
1  	-97.8439	-71.1307	-1.0046	15.8301
2  	-97.8439	-71.2359	2.70783	15.5471
3  	-97.8439	-71.6613	4.89227	15.2579
4  	-97.8439	-71.9149	2.70783	15.1415
5  	-97.8439	-70.9463	4.6854 	16.017 
6  	-97.8439	-71.2192	-4.55341	15.6041
7  	-97.8439	-70.8317	3.30448 	15.9887
8  	-97.8439	-70.7264	7.41736 	16.109 
9  	-97.8439	-70.9392	3.22286 	15.7465
10 	-97.8439	-71.0668	3.22286 	15.2058
11 	-97.8439	-71.3432	15.9621 	14.8641
12 	-97.8439	-71.5297	17.3154 	14.6279
13 	-97.8439	-71.632 	-15.5247	14.1008
14 	-97.8439	-71.7036	-2.88115	14.6927
15 	-97.8439	-72.1325	16.54   	14.6   
16 	-97.8439	-71.2419	20.3763 	15.7979
17 	-97.8439	-71.4184	12.8175 	15.4302
18 	-97.8439	-71.2475	-9.3764 	15.5692
19 	-97.8439	-71.4549	-12.679 	15.4546
20 	-97.8439	-71.3978	-12.679 	14.9018
21 	-97.8439	-71.503 	28.3646 	15.4449
22 	-97.8439	-71.3869	-9.75489	15.1356
23 	-97.8439	-71.3499	-0.511897	15.6232
24 	-97.8439	-71.5733	16.7966  	15.4462
25 	-97.8439	-71.1077	3.89564  	15.9844
26 	-97.8439	-71.1193	-1.20966 	15.9062
27 	-97.8439	-71.6124	12.9843  	15.9541
28 	-97.8439	-71.3251	45.8747  	17.5774
29 	-97.8439	-71.558 	15.008   	16.218 
30 	-97.8439	-71.3349	15.008   	16.6412
31 	-97.8439	-71.7025	15.008   	16.4656
32 	-97.8439	-71.7197	19.6933  	16.4192
33 	-97.8439	-71.3947	14.7516  	16.4502
34 	-97.8439	-71.5387	14.7516  	16.1711
35 	-98.2443	-71.341 	14.7516  	16.4736
36 	-98.2443	-71.3088	2.7859   	16.0306
37 	-98.2443	-71.4486	2.7859   	16.0502
38 	-98.2443	-71.3592	12.7171  	16.3517
39 	-98.2443	-71.4819	19.0799  	16.4944
40 	-98.2443	-71.8159	28.3286  	17.1737
41 	-98.2443	-71.3282	45.467   	17.5216
42 	-98.2443	-71.3182	45.467   	17.0433
43 	-98.2443	-71.5937	27.3736  	17.0706
44 	-98.2443	-71.6537	20.4564  	17.2035
45 	-98.2443	-71.9496	19.8561  	16.5979
46 	-98.2443	-71.4588	19.8561  	16.6537
47 	-98.2443	-71.2455	17.8906  	17.3507
48 	-98.2443	-71.173 	12.0618  	16.4832
49 	-98.2443	-71.5334	1.08047  	16.4202
50 	-98.2443	-71.2116	11.3327  	16.5991
51 	-98.2443	-71.2824	32.6859  	16.8929
52 	-98.2443	-70.7989	51.5451  	18.2541
53 	-98.2443	-70.8545	34.0016  	17.3958
54 	-98.2443	-70.6681	26.4942  	17.9748
55 	-98.2443	-71.1865	23.7292  	17.5357
56 	-98.2443	-70.8924	36.6585  	18.4995
57 	-98.2443	-70.548 	43.5424  	19.0023
58 	-98.2443	-70.489 	35.2439  	18.8589
59 	-98.2443	-70.7789	27.8858  	17.8867
60 	-98.2443	-71.0737	16.6255  	17.2993
61 	-98.2443	-70.9283	14.6129  	17.49  
62 	-98.2443	-70.773 	21.1401  	17.546 
63 	-98.2443	-70.9153	9.55342  	17.5804
64 	-98.2443	-70.3325	9.55342  	18.067 
65 	-98.2443	-70.7491	12.4394  	17.415 
66 	-98.2443	-70.4151	1.597    	17.8871
67 	-98.2443	-70.6988	20.6164  	18.116 
68 	-98.2443	-70.6316	17.8409  	18.0043
69 	-98.2443	-70.9055	19.5713  	17.9629
70 	-98.2443	-70.8164	5.83022  	17.3045
71 	-98.2443	-70.8934	4.11706  	16.9542
72 	-98.2443	-70.9886	25.4671  	17.3215
73 	-98.2443	-71.0628	49.4179  	17.9236
74 	-98.2443	-70.5778	19.8782  	17.622 
75 	-98.2443	-70.9139	32.7767  	17.8515
76 	-98.2443	-70.9617	31.6304  	18.1776
77 	-98.2443	-71.0975	24.7304  	17.2807
78 	-98.2443	-71.4484	19.136   	17.0206
79 	-98.2443	-71.541 	53.9613  	17.302 
80 	-98.2443	-71.4759	45.9065  	17.1701
81 	-98.2443	-70.8423	26.4646  	17.6601
82 	-98.2443	-70.8289	14.0802  	17.9892
83 	-98.2443	-71.1673	16.8532  	17.657 
84 	-98.2443	-70.7315	37.251   	18.8712
85 	-98.2443	-70.6304	37.251   	19.016 
86 	-98.2443	-70.763 	44.3418  	19.246 
87 	-98.2443	-71.4764	12.0656  	17.6502
88 	-98.2443	-71.4843	7.62261  	16.9217
89 	-98.2443	-70.7589	50.8279  	19.1268
90 	-98.2443	-70.2148	127.486  	19.949 
91 	-98.2443	-70.9789	155.811  	19.3693
92 	-98.2443	-71.3631	32.496   	18.0562
93 	-98.2443	-71.1685	32.496   	18.7101
94 	-98.2443	-71.387 	30.185   	17.9561
95 	-98.2443	-71.337 	30.185   	17.858 
96 	-98.2443	-71.5698	30.185   	17.8809
97 	-98.2443	-72.0026	6.53438  	16.7911
98 	-98.2443	-71.5655	24.0345  	17.6153
99 	-98.2443	-71.5855	10.6756  	18.104 
100	-98.2443	-71.3383	21.2948  	18.7966
101	-98.2443	-72.3606	7.95905  	16.4729
102	-98.2443	-71.895 	7.95905  	17.1023
103	-98.2443	-71.9277	10.5125  	17.5603
104	-98.2443	-72.1876	21.7438  	17.0558
105	-98.2443	-71.9329	11.4736  	17.5417
106	-98.2443	-72.1978	9.08052  	16.9209
107	-98.2443	-72.6154	6.73054  	15.9009
108	-98.2443	-72.8525	-2.32482 	15.8328
109	-98.2443	-72.7606	25.1842  	16.498 
110	-98.2443	-72.7717	15.4705  	16.7315
111	-98.2443	-72.5153	41.2906  	16.813 
112	-98.2443	-72.5226	33.088   	17.3705
113	-98.2443	-71.9003	80.2167  	19.0388
114	-98.2443	-72.1058	55.5564  	18.6222
115	-98.2443	-72.0868	28.8369  	18.2822
116	-98.2443	-72.1198	23.7279  	18.1503
117	-98.2443	-71.9788	46.9614  	18.7788
118	-98.2443	-72.0358	44.7562  	17.9611
119	-98.2443	-71.6629	18.4899  	17.8404
120	-98.2443	-71.6833	33.6334  	18.0557
121	-98.4222	-71.6708	27.6304  	18.5096
122	-98.4222	-71.6086	27.6304  	18.6076
123	-98.4222	-71.7341	27.6304  	18.0782
124	-98.4222	-71.7449	19.6775  	18.2599
125	-98.4222	-72.1231	58.1142  	17.8424
126	-98.4222	-72.4499	51.9351  	17.1111
127	-98.4222	-72.3261	24.8813  	16.488 
128	-98.4222	-71.9119	16.362   	16.8078
129	-98.4222	-72.076 	16.362   	16.5078
130	-98.4222	-71.8772	22.3601  	17.7264
131	-98.4222	-72.0489	40.2509  	17.958 
132	-98.4222	-72.1343	24.6757  	18.1827
133	-98.4222	-71.9739	50.8978  	18.5257
134	-98.4222	-72.1209	8.34325  	17.3492
135	-98.4222	-72.0567	28.7314  	17.6686
136	-98.4222	-71.6264	25.1511  	18.8299
137	-98.4222	-71.5799	25.1511  	18.7689
138	-98.4222	-71.9218	17.3839  	18.5368
139	-98.4222	-71.7738	30.5183  	18.4348
140	-98.4222	-71.8859	32.9864  	18.5936
141	-98.4222	-71.7468	20.5946  	18.096 
142	-98.4222	-72.0797	19.538   	17.5698
143	-98.4222	-72.3139	22.5914  	17.3837
144	-98.4222	-72.5816	17.9682  	17.1242
145	-98.4222	-72.7157	17.9682  	17.4485
146	-98.4222	-73.1462	14.0848  	16.2925
147	-98.4222	-73.0004	23.927   	16.997 
148	-99.2681	-73.1205	9.38147  	16.6436
149	-99.2681	-72.622 	9.54035  	17.4442
150	-99.2681	-72.801 	16.7591  	17.0538
151	-99.2681	-72.8296	17.1428  	17.1671
152	-99.2681	-72.888 	13.8668  	16.9733
153	-99.2681	-72.8623	4.66127  	15.9197
154	-99.2681	-72.7898	4.91192  	16.2429
155	-99.2681	-72.6964	22.2074  	17.5177
156	-99.2681	-72.8389	22.2074  	17.7517
157	-99.2681	-72.9191	21.7756  	17.2569
158	-99.2681	-72.6101	13.9062  	17.6513
159	-99.2681	-72.5321	14.1889  	17.7196
160	-99.2681	-71.9485	13.5179  	18.4374
161	-99.2681	-72.0611	15.9549  	18.696 
162	-99.2681	-72.0518	28.8114  	18.5066
163	-99.2681	-72.4332	28.8114  	17.9737
164	-99.2681	-71.9734	31.5613  	18.6574
165	-99.2681	-71.7107	49.4041  	19.4638
166	-99.2681	-71.766 	49.4041  	19.1982
167	-99.2681	-72.179 	49.4041  	18.7553
168	-99.2681	-72.1578	13.8187  	18.7033
169	-99.2681	-72.4815	13.8187  	17.7162
170	-99.2681	-72.0491	8.62511  	18.6463
171	-99.2681	-71.8627	10.4739  	18.4713
172	-99.2681	-72.4198	19.8591  	18.1566
173	-99.2681	-72.3502	12.7867  	18.0433
174	-99.2681	-71.9028	25.0915  	18.8177
175	-99.2681	-71.3956	15.9565  	19.6351
176	-99.2681	-71.4973	41.3794  	19.7096
177	-99.2681	-71.6008	41.3794  	19.2161
178	-99.2681	-71.9112	20.1305  	19.0216
179	-99.2681	-71.408 	52.5721  	19.7995
180	-99.2681	-71.7725	67.12    	20.3837
181	-99.2681	-71.9829	62.43    	19.7596
182	-99.2681	-72.2204	42.8725  	18.8532
183	-99.2681	-72.3806	36.122   	18.0294
184	-99.2681	-72.5225	21.6146  	17.9209
185	-99.2681	-72.5991	21.4132  	17.9857
186	-99.2681	-72.8572	41.9073  	17.5124
187	-99.2681	-72.585 	18.6675  	17.2149
188	-99.2681	-72.7441	19.5698  	17.6249
189	-99.2681	-71.9338	31.1723  	19.2064
190	-99.2681	-71.7068	27.3039  	19.4358
191	-99.2681	-71.5749	27.3039  	20.1691
192	-99.2681	-71.6097	40.5691  	20.0858
193	-99.2681	-71.6803	38.5065  	20.0345
194	-99.2681	-72.2091	31.0425  	18.7203
195	-99.2681	-71.9362	43.9425  	19.0989
196	-99.2681	-72.7559	60.9667  	18.3574
197	-99.2681	-72.9587	54.489   	18.6123
198	-99.2681	-72.9827	58.4768  	18.6723
199	-99.2681	-72.8855	35.9219  	18.7769
200	-99.2681	-72.5182	50.1154  	19.2635
201	-99.2681	-72.4754	24.6982  	19.7154
202	-99.2681	-72.4621	47.2514  	19.6451
203	-99.2681	-72.1575	37.7578  	20.0651
204	-99.2681	-71.6315	46.6877  	20.475 
205	-99.2681	-71.6776	49.8411  	20.6227
