/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	293370	2.17129e+07	8.53266e+07	1.81853e+07
1  	118713	2.16041e+07	8.30112e+07	1.78206e+07
2  	87782.2	2.17451e+07	8.14208e+07	1.80572e+07
3  	87782.2	2.17675e+07	7.8509e+07 	1.78528e+07
4  	87782.2	2.17408e+07	8.02874e+07	1.81668e+07
5  	87782.2	2.17059e+07	8.02874e+07	1.76144e+07
6  	87782.2	2.15854e+07	7.67235e+07	1.71915e+07
7  	87782.2	2.13389e+07	7.53154e+07	1.69657e+07
8  	87782.2	2.11222e+07	7.53154e+07	1.67765e+07
9  	87782.2	2.09754e+07	7.53154e+07	1.69385e+07
10 	87782.2	2.07807e+07	7.30329e+07	1.66481e+07
11 	87782.2	2.08484e+07	7.54183e+07	1.69927e+07
12 	30942.4	2.09257e+07	7.45972e+07	1.71171e+07
13 	30942.4	2.06459e+07	7.43049e+07	1.68796e+07
14 	30942.4	2.05992e+07	8.27688e+07	1.66449e+07
15 	30942.4	2.00153e+07	7.78368e+07	1.5995e+07 
16 	17332.9	1.97881e+07	7.4301e+07 	1.57409e+07
17 	17332.9	1.98607e+07	7.65688e+07	1.59568e+07
18 	17332.9	2.0049e+07 	7.65688e+07	1.625e+07  
19 	17332.9	1.998e+07  	7.81605e+07	1.64003e+07
20 	17332.9	2.00688e+07	7.81605e+07	1.66265e+07
21 	17332.9	1.98969e+07	7.77543e+07	1.66535e+07
22 	17332.9	2.01091e+07	7.79135e+07	1.7153e+07 
23 	17332.9	2.00934e+07	7.77543e+07	1.68085e+07
24 	17332.9	1.98353e+07	7.51502e+07	1.65687e+07
25 	17332.9	1.98651e+07	8.37184e+07	1.67849e+07
26 	16179.4	1.97097e+07	7.98127e+07	1.67343e+07
27 	16179.4	1.96889e+07	7.98127e+07	1.6812e+07 
28 	16179.4	1.9946e+07 	7.68434e+07	1.73243e+07
29 	16179.4	1.9731e+07 	7.65454e+07	1.69555e+07
30 	16179.4	1.96881e+07	7.9719e+07 	1.69706e+07
31 	16179.4	1.95156e+07	7.73483e+07	1.69381e+07
32 	16179.4	1.95836e+07	7.73483e+07	1.68722e+07
33 	16179.4	1.9298e+07 	7.65217e+07	1.66728e+07
34 	16179.4	1.91379e+07	7.7827e+07 	1.64293e+07
35 	16179.4	1.89055e+07	7.61572e+07	1.60048e+07
36 	16179.4	1.8706e+07 	7.33875e+07	1.61074e+07
37 	16179.4	1.85913e+07	7.51294e+07	1.59127e+07
38 	16179.4	1.83836e+07	7.88698e+07	1.54534e+07
39 	16179.4	1.83612e+07	7.43075e+07	1.54627e+07
40 	16179.4	1.83713e+07	7.57709e+07	1.57509e+07
41 	16179.4	1.83774e+07	7.63266e+07	1.59353e+07
42 	16179.4	1.85004e+07	7.72543e+07	1.61112e+07
43 	16179.4	1.83142e+07	8.03287e+07	1.58352e+07
44 	16179.4	1.8388e+07 	7.88715e+07	1.61148e+07
45 	16179.4	1.82828e+07	7.88715e+07	1.57778e+07
46 	16179.4	1.82372e+07	7.82651e+07	1.56223e+07
47 	16179.4	1.8252e+07 	7.23193e+07	1.57747e+07
48 	16179.4	1.84747e+07	7.1971e+07 	1.6104e+07 
49 	16179.4	1.80771e+07	7.61947e+07	1.59704e+07
50 	16179.4	1.79851e+07	7.57733e+07	1.62398e+07
51 	16179.4	1.79214e+07	7.50627e+07	1.59789e+07
52 	16179.4	1.76756e+07	7.45543e+07	1.5858e+07 
53 	16179.4	1.76954e+07	7.2809e+07 	1.57048e+07
54 	16179.4	1.76332e+07	7.8222e+07 	1.56319e+07
55 	16179.4	1.75915e+07	7.65046e+07	1.55161e+07
56 	16179.4	1.77489e+07	7.98568e+07	1.56769e+07
57 	16179.4	1.76438e+07	7.567e+07  	1.56585e+07
58 	16179.4	1.75902e+07	7.52233e+07	1.57505e+07
59 	16179.4	1.73179e+07	7.53531e+07	1.55566e+07
60 	16179.4	1.71468e+07	7.8171e+07 	1.56168e+07
61 	16179.4	1.69701e+07	7.47312e+07	1.50726e+07
62 	16179.4	1.68903e+07	7.48684e+07	1.51325e+07
63 	16179.4	1.67644e+07	7.3649e+07 	1.4973e+07 
64 	16179.4	1.6805e+07 	7.24372e+07	1.5025e+07 
65 	16179.4	1.65722e+07	7.4381e+07 	1.44729e+07
66 	16179.4	1.65455e+07	7.69243e+07	1.4708e+07 
67 	16179.4	1.67484e+07	7.37293e+07	1.48707e+07
68 	16179.4	1.67462e+07	7.25591e+07	1.48746e+07
69 	16179.4	1.66345e+07	7.25591e+07	1.52212e+07
70 	16179.4	1.65954e+07	7.89049e+07	1.54056e+07
71 	16179.4	1.66152e+07	9.2292e+07 	1.57655e+07
72 	16179.4	1.66544e+07	7.63195e+07	1.56623e+07
73 	16179.4	1.65509e+07	7.61083e+07	1.54509e+07
74 	16179.4	1.67824e+07	8.0544e+07 	1.59349e+07
75 	16179.4	1.68859e+07	7.71663e+07	1.57945e+07
76 	16179.4	1.67238e+07	8.7173e+07 	1.56561e+07
77 	16179.4	1.62661e+07	7.8085e+07 	1.51653e+07
78 	16179.4	1.60724e+07	8.42791e+07	1.49204e+07
79 	16179.4	1.58954e+07	7.80639e+07	1.46008e+07
80 	16179.4	1.57118e+07	7.26891e+07	1.42529e+07
81 	16179.4	1.55742e+07	7.9964e+07 	1.46377e+07
82 	16179.4	1.54383e+07	7.97671e+07	1.45239e+07
83 	16179.4	1.54274e+07	7.84867e+07	1.42266e+07
84 	16179.4	1.5567e+07 	7.94463e+07	1.46286e+07
85 	16179.4	1.55907e+07	7.59843e+07	1.45068e+07
86 	16179.4	1.5463e+07 	7.35857e+07	1.41653e+07
87 	16179.4	1.55181e+07	7.30476e+07	1.41028e+07
88 	16179.4	1.5357e+07 	6.9352e+07 	1.4038e+07 
89 	16179.4	1.56234e+07	6.9352e+07 	1.43208e+07
90 	16179.4	1.55284e+07	6.82371e+07	1.40608e+07
91 	16179.4	1.55051e+07	7.03194e+07	1.42196e+07
92 	16179.4	1.54323e+07	6.85444e+07	1.43386e+07
93 	16179.4	1.53749e+07	7.67177e+07	1.46661e+07
94 	16179.4	1.52354e+07	7.67177e+07	1.45183e+07
95 	16179.4	1.51693e+07	7.259e+07  	1.40588e+07
96 	16179.4	1.51363e+07	7.11237e+07	1.4316e+07 
97 	16179.4	1.49101e+07	7.41735e+07	1.41227e+07
98 	16179.4	1.49198e+07	7.74402e+07	1.43929e+07
99 	16179.4	1.50073e+07	7.8081e+07 	1.48279e+07
100	16179.4	1.50951e+07	7.6244e+07 	1.48402e+07
101	16179.4	1.50842e+07	7.55981e+07	1.49346e+07
102	16179.4	1.4971e+07 	7.52433e+07	1.46811e+07
103	16179.4	1.46517e+07	9.55688e+07	1.41611e+07
104	16179.4	1.45575e+07	7.71374e+07	1.40474e+07
105	16179.4	1.4595e+07 	7.58662e+07	1.39163e+07
106	16179.4	1.45706e+07	7.34162e+07	1.41848e+07
107	16179.4	1.47311e+07	8.09433e+07	1.44973e+07
108	16179.4	1.47673e+07	7.39617e+07	1.4686e+07 
109	16179.4	1.47519e+07	7.28181e+07	1.48844e+07
110	16179.4	1.46595e+07	7.69735e+07	1.46189e+07
111	16179.4	1.43384e+07	7.05911e+07	1.40249e+07
112	16179.4	1.43855e+07	7.185e+07  	1.40624e+07
113	16179.4	1.44814e+07	7.75247e+07	1.44855e+07
114	16179.4	1.47768e+07	7.93162e+07	1.47567e+07
115	16179.4	1.45772e+07	7.93162e+07	1.44566e+07
116	16179.4	1.42492e+07	7.51441e+07	1.39475e+07
117	16179.4	1.4152e+07 	7.51441e+07	1.35484e+07
118	16179.4	1.42063e+07	7.15615e+07	1.35871e+07
119	16179.4	1.39776e+07	7.64919e+07	1.36357e+07
120	16179.4	1.37334e+07	7.34182e+07	1.30992e+07
121	16179.4	1.35421e+07	7.09192e+07	1.29457e+07
122	16179.4	1.34453e+07	7.87387e+07	1.29811e+07
123	16179.4	1.35119e+07	7.2261e+07 	1.27661e+07
124	16179.4	1.35662e+07	7.08224e+07	1.31834e+07
125	16179.4	1.36301e+07	7.34649e+07	1.29279e+07
126	16179.4	1.36551e+07	7.10055e+07	1.31213e+07
127	16179.4	1.36132e+07	6.97319e+07	1.31013e+07
128	16179.4	1.34226e+07	6.85525e+07	1.28971e+07
129	16179.4	1.33835e+07	6.85525e+07	1.29581e+07
130	16179.4	1.3227e+07 	6.98035e+07	1.29625e+07
131	16179.4	1.30496e+07	7.48999e+07	1.27406e+07
132	16179.4	1.32477e+07	7.13606e+07	1.34749e+07
133	16179.4	1.30048e+07	7.13606e+07	1.29853e+07
134	16179.4	1.29368e+07	7.48236e+07	1.27963e+07
135	16179.4	1.28531e+07	6.92816e+07	1.27151e+07
136	16179.4	1.2788e+07 	7.14497e+07	1.23982e+07
137	16179.4	1.26898e+07	7.14497e+07	1.22523e+07
138	16179.4	1.27001e+07	7.60641e+07	1.22567e+07
139	16179.4	1.27909e+07	7.71021e+07	1.2465e+07 
140	16179.4	1.25639e+07	7.14897e+07	1.20517e+07
141	16179.4	1.25855e+07	7.22567e+07	1.25564e+07
142	16179.4	1.2409e+07 	7.30416e+07	1.21942e+07
143	16179.4	1.23478e+07	7.40415e+07	1.19107e+07
144	16179.4	1.23715e+07	7.07031e+07	1.20028e+07
145	16179.4	1.21868e+07	7.00202e+07	1.14019e+07
146	16179.4	1.1822e+07 	7.00202e+07	1.09535e+07
147	16179.4	1.21066e+07	6.9729e+07 	1.14723e+07
148	15075.7	1.20912e+07	6.65995e+07	1.14832e+07
149	15075.7	1.20857e+07	7.00337e+07	1.15075e+07
150	15075.7	1.19382e+07	7.18859e+07	1.13254e+07
