/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	84.1825	155.55	285.4	33.1426
1  	84.1825	154.183	272.071	31.03  
2  	84.1825	154.59 	266.624	30.3413
3  	84.1825	154.141	282.788	31.7228
4  	84.1825	154.655	261.773	31.2775
5  	84.1825	155.511	260.455	31.6405
6  	81.7366	154.6  	260.455	30.5941
7  	81.7366	153.54 	255.471	30.3603
8  	81.7366	154.164	271.163	30.903 
9  	81.7366	154.138	276.981	32.7619
10 	81.7366	154.295	276.981	32.1865
11 	81.3812	154.951	275.861	32.9107
12 	81.3812	154.361	275.861	32.3753
13 	81.3812	154.204	264.377	31.833 
14 	81.3812	154.805	253.894	32.4381
15 	81.3812	155.041	272.883	33.3513
16 	81.3812	155.538	265.238	32.7208
17 	81.3812	154.371	297.843	31.6211
18 	81.3812	155.682	258.736	31.167 
19 	81.1622	154.518	254.807	30.6054
20 	81.1622	154.026	262.343	31.7244
21 	81.1622	154.185	263.934	31.4102
22 	81.1622	153.812	263.934	30.7427
23 	81.1622	156.774	251.495	30.3584
24 	81.1622	154.777	258.638	31.2402
25 	81.1622	156.007	258.638	31.6507
26 	81.1622	156.889	256.851	32.2701
27 	81.1622	156.616	300.755	33.1594
28 	81.1622	154.792	252.195	31.0396
29 	81.1622	154.953	289.654	32.2966
30 	81.1622	155.282	260.309	30.7356
31 	81.1622	155.381	296.597	32.4473
32 	81.1622	154.886	287.479	32.1272
33 	81.1622	154.364	267.564	31.6019
34 	81.1622	154.052	291.753	31.5387
35 	81.1622	154.394	273.58 	31.7084
36 	81.1622	154.065	264.571	30.2702
37 	81.1622	155.307	258.151	30.108 
38 	81.1622	154.18 	278.691	31.0583
39 	81.1622	155.001	278.691	32.3008
40 	81.1622	156.194	288.763	33.3041
41 	81.1622	154.279	263.743	30.3354
42 	81.1622	154.011	276.891	31.7023
43 	81.1622	152.249	276.891	30.9055
44 	81.1622	152.964	270.729	30.4321
45 	81.1622	153.598	270.729	31.5237
46 	81.1622	155.293	295.593	33.9179
47 	81.1622	156.104	274.431	32.4695
48 	81.1622	154.704	285.666	31.9591
49 	81.1622	156.199	285.666	32.3317
50 	81.1622	154.918	272.935	32.4013
51 	81.1622	155.09 	267.834	31.6011
52 	81.1622	155.063	266.599	31.6421
53 	81.1622	154.938	273.761	31.2096
54 	81.1622	154.473	257.46 	30.8929
55 	81.1622	154.811	276.722	31.4868
56 	81.1622	156.848	275.628	33.0561
57 	81.1622	154.779	269.019	31.7937
58 	80.9471	156.141	292.244	32.5448
59 	80.9471	155.52 	273.9  	31.7308
60 	77.4079	155.702	290.897	32.3077
61 	77.4079	155.518	284.944	30.997 
62 	77.4079	155.492	261.78 	30.6162
63 	77.4079	157.136	277.528	31.6914
64 	77.4079	155.23 	277.528	30.4899
65 	77.4079	154.958	263.34 	30.0547
66 	77.4079	154.685	263.34 	30.8854
67 	77.4079	154.43 	281.253	31.3676
68 	77.4079	155.407	257.79 	30.7627
69 	77.4079	156.585	256.071	30.6186
70 	77.4079	156.079	270.655	31.2936
71 	77.4079	155.014	257.956	31.3481
72 	77.4079	153.938	250.942	30.0992
73 	77.4079	153.7  	273.775	31.0055
74 	77.4079	153.515	249.276	30.3484
75 	77.4079	156.105	251.562	31.068 
76 	77.4079	156.774	271.995	32.2949
77 	77.4079	157.402	267.181	31.9987
78 	77.4079	156.286	268.334	31.0347
79 	77.4079	155.651	293.163	31.7648
80 	77.4079	154.999	265.521	30.8753
81 	77.4079	156.113	274.121	31.7053
82 	77.4079	156.577	274.121	30.571 
83 	77.4079	154.644	273.582	31.1295
84 	77.4079	155.237	275.384	33.1213
85 	77.4079	154.551	256.005	30.9694
86 	77.4079	155.17 	265.623	31.2333
