gen	min    	avg   	max        	std   
0  	30194.5	507342	1.42998e+06	286997
1  	17707.7	507348	1.42998e+06	287503
2  	12307.5	508839	1.63133e+06	291145
3  	10867.1	504430	1.48183e+06	290275
4  	8128.62	503353	1.42998e+06	287850
5  	4953.12	503423	1.51964e+06	283231
6  	4953.12	497986	1.29553e+06	277454
7  	4953.12	497084	1.56273e+06	278464
8  	1618.47	495874	1.56273e+06	281966
9  	1618.47	496903	1.70343e+06	289204
10 	1618.47	501135	1.65824e+06	291049
11 	1618.47	498185	1.34822e+06	289222
12 	868.115	498598	1.3031e+06 	292417
13 	682.832	495614	1.50281e+06	287384
14 	682.832	493756	1.33602e+06	281147
15 	248.357	490639	1.33602e+06	282635
16 	248.357	488505	1.35953e+06	281605
17 	248.357	483627	1.35484e+06	273074
18 	248.357	484817	1.35484e+06	280734
19 	248.357	483177	1.42113e+06	278602
20 	200.546	481607	1.29206e+06	274467
21 	200.546	477839	1.41391e+06	272038
22 	200.546	476181	1.28067e+06	267514
23 	195.02 	478098	1.28067e+06	276373
24 	195.02 	475798	1.25682e+06	276221
25 	195.02 	470208	1.36226e+06	268523
26 	195.02 	470546	1.16802e+06	269225
27 	195.02 	467761	1.35255e+06	271762
28 	195.02 	465734	1.19043e+06	270660
29 	176.761	466057	1.24569e+06	268341
30 	176.761	464362	1.35384e+06	269003
31 	176.761	462427	1.31889e+06	268179
32 	176.761	460700	1.32495e+06	260676
33 	176.037	463679	1.31889e+06	262800
34 	175.82 	460872	1.28586e+06	263460
35 	175.82 	459887	1.21011e+06	264810
36 	147.907	459238	1.21011e+06	270845
37 	147.907	463109	1.3166e+06 	276596
38 	147.907	459285	1.3166e+06 	273758
39 	147.907	461509	1.26086e+06	279780
40 	147.907	460915	1.61693e+06	280276
41 	147.907	458663	1.27649e+06	273114
42 	147.907	453866	1.28962e+06	273003
43 	147.907	450107	1.38346e+06	269041
44 	139.331	453013	1.34997e+06	274886
45 	139.331	452899	1.56204e+06	273503
46 	122.073	457284	1.34123e+06	275055
47 	122.073	457277	1.32296e+06	275783
48 	122.073	455662	1.23721e+06	278547
49 	122.073	448446	1.23721e+06	269333
50 	122.073	444431	1.42534e+06	268665
51 	122.073	444070	1.42534e+06	272460
52 	98.3393	444240	1.39753e+06	266653
53 	97.9489	445586	1.27266e+06	267894
54 	97.9489	446797	1.29669e+06	275257
55 	97.9489	445895	1.53821e+06	279738
56 	96.5203	445623	1.46612e+06	279776
57 	96.5203	442952	1.23751e+06	275979
58 	96.5203	442840	1.23751e+06	275962
59 	96.5203	443398	1.40066e+06	276985
60 	96.5203	442945	1.39824e+06	276481
61 	96.5203	441591	1.3317e+06 	273739
