/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	224477	2.00033e+07	7.91229e+07	1.67049e+07
1  	224477	2.00971e+07	7.85631e+07	1.68696e+07
2  	166655	1.97405e+07	8.02317e+07	1.67747e+07
3  	166655	1.96829e+07	8.02317e+07	1.67578e+07
4  	166655	1.96141e+07	8.02317e+07	1.69706e+07
5  	116633	1.95921e+07	8.23506e+07	1.69909e+07
6  	116633	1.96107e+07	8.6011e+07 	1.71081e+07
7  	62330.3	1.97388e+07	7.76306e+07	1.69965e+07
8  	62330.3	1.98116e+07	7.72294e+07	1.68515e+07
9  	62330.3	1.97557e+07	8.27048e+07	1.683e+07  
10 	62330.3	1.96258e+07	7.72294e+07	1.682e+07  
11 	62330.3	1.9752e+07 	7.46241e+07	1.71289e+07
12 	62330.3	1.9686e+07 	7.46241e+07	1.70556e+07
13 	62330.3	1.96222e+07	8.05859e+07	1.73498e+07
14 	62330.3	1.93132e+07	7.90361e+07	1.67906e+07
15 	62330.3	1.93856e+07	7.89297e+07	1.67993e+07
16 	62330.3	1.92541e+07	7.87878e+07	1.64476e+07
17 	37802.8	1.90782e+07	7.32754e+07	1.62833e+07
18 	37802.8	1.86547e+07	7.50358e+07	1.58873e+07
19 	37802.8	1.86491e+07	7.4933e+07 	1.60311e+07
20 	37802.8	1.86936e+07	7.5037e+07 	1.61388e+07
21 	30763.9	1.84844e+07	7.40856e+07	1.60413e+07
22 	30763.9	1.81635e+07	7.40856e+07	1.56055e+07
23 	30763.9	1.83159e+07	7.93412e+07	1.6053e+07 
24 	30763.9	1.82464e+07	8.11412e+07	1.59086e+07
25 	30763.9	1.82049e+07	7.75953e+07	1.61305e+07
26 	30763.9	1.83413e+07	7.80113e+07	1.64499e+07
27 	30763.9	1.82137e+07	7.73418e+07	1.63422e+07
28 	30763.9	1.78852e+07	7.68716e+07	1.57574e+07
29 	30763.9	1.75848e+07	7.45909e+07	1.55075e+07
30 	30763.9	1.73368e+07	7.5719e+07 	1.52897e+07
31 	30763.9	1.73429e+07	7.61477e+07	1.55427e+07
32 	27017.2	1.72804e+07	7.5719e+07 	1.53594e+07
33 	24354.2	1.70901e+07	7.46157e+07	1.5009e+07 
34 	24354.2	1.70782e+07	8.25689e+07	1.52003e+07
35 	24354.2	1.70983e+07	7.60443e+07	1.54986e+07
