/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	49413.1	2.0167e+07	8.0505e+07	1.83095e+07
1  	49413.1	2.02186e+07	8.46217e+07	1.85691e+07
2  	49413.1	2.0419e+07 	8.6222e+07 	1.88059e+07
3  	49413.1	2.03305e+07	8.58644e+07	1.84695e+07
4  	49413.1	1.99084e+07	8.48483e+07	1.78299e+07
5  	49413.1	1.96748e+07	8.79224e+07	1.72261e+07
6  	49413.1	1.94682e+07	7.89421e+07	1.66942e+07
7  	49413.1	1.95086e+07	7.94101e+07	1.70724e+07
8  	49413.1	1.95061e+07	7.94101e+07	1.68779e+07
9  	49413.1	1.96436e+07	7.59974e+07	1.74678e+07
10 	49413.1	1.94775e+07	7.84749e+07	1.72264e+07
11 	49413.1	1.90251e+07	8.14067e+07	1.65934e+07
12 	49413.1	1.90371e+07	8.14296e+07	1.66406e+07
13 	49413.1	1.89187e+07	8.14296e+07	1.66177e+07
14 	49413.1	1.88009e+07	8.0831e+07 	1.63041e+07
15 	49413.1	1.85729e+07	8.39773e+07	1.59849e+07
16 	49413.1	1.85262e+07	8.18753e+07	1.58461e+07
17 	49413.1	1.8375e+07 	7.9941e+07 	1.5871e+07 
18 	49413.1	1.86819e+07	7.56808e+07	1.62397e+07
19 	44731.5	1.84781e+07	7.26836e+07	1.57644e+07
20 	44731.5	1.83471e+07	7.26836e+07	1.58373e+07
21 	44731.5	1.84813e+07	8.16706e+07	1.61748e+07
22 	44731.5	1.82425e+07	7.74652e+07	1.64901e+07
23 	44731.5	1.83463e+07	8.2591e+07 	1.65582e+07
24 	44731.5	1.81683e+07	8.2591e+07 	1.712e+07  
25 	44731.5	1.82733e+07	8.00044e+07	1.70524e+07
26 	44731.5	1.80757e+07	7.6961e+07 	1.67004e+07
27 	44731.5	1.78748e+07	7.51948e+07	1.61102e+07
28 	44731.5	1.80063e+07	7.98738e+07	1.64905e+07
29 	29975.1	1.79943e+07	7.98738e+07	1.64068e+07
30 	29975.1	1.77796e+07	7.88814e+07	1.6583e+07 
31 	29975.1	1.78874e+07	8.21361e+07	1.61943e+07
32 	29975.1	1.77798e+07	7.5814e+07 	1.62495e+07
33 	29975.1	1.77065e+07	9.56474e+07	1.62432e+07
34 	29975.1	1.75474e+07	7.73951e+07	1.60241e+07
35 	29975.1	1.77262e+07	7.73951e+07	1.63126e+07
36 	29975.1	1.7862e+07 	7.62005e+07	1.66273e+07
37 	29975.1	1.78128e+07	7.76944e+07	1.63757e+07
38 	26720.9	1.74185e+07	7.76944e+07	1.573e+07  
39 	26720.9	1.73914e+07	7.89711e+07	1.57404e+07
40 	26720.9	1.7505e+07 	7.87075e+07	1.57376e+07
41 	26720.9	1.72052e+07	7.82274e+07	1.54028e+07
42 	26720.9	1.72375e+07	7.46315e+07	1.55977e+07
43 	26720.9	1.71454e+07	7.56789e+07	1.56416e+07
44 	26720.9	1.70196e+07	7.94433e+07	1.53369e+07
45 	26720.9	1.69615e+07	8.26104e+07	1.55604e+07
46 	26720.9	1.69619e+07	7.43623e+07	1.56889e+07
47 	26720.9	1.68078e+07	7.40728e+07	1.5451e+07 
48 	26720.9	1.6699e+07 	7.46769e+07	1.54939e+07
49 	26720.9	1.66607e+07	7.46769e+07	1.53033e+07
50 	26720.9	1.64548e+07	7.46769e+07	1.51663e+07
51 	26720.9	1.64756e+07	8.18141e+07	1.52806e+07
52 	26720.9	1.65526e+07	7.87516e+07	1.54809e+07
53 	26720.9	1.63938e+07	7.29352e+07	1.5335e+07 
54 	26720.9	1.62487e+07	6.94517e+07	1.50295e+07
55 	26720.9	1.62869e+07	7.74761e+07	1.50681e+07
56 	26720.9	1.62754e+07	7.65336e+07	1.55123e+07
57 	26720.9	1.59596e+07	7.65336e+07	1.50987e+07
58 	26720.9	1.58347e+07	7.64287e+07	1.48317e+07
59 	26720.9	1.57205e+07	7.53177e+07	1.47857e+07
60 	26720.9	1.59096e+07	7.45503e+07	1.48807e+07
61 	26720.9	1.6224e+07 	7.5494e+07 	1.53589e+07
62 	26720.9	1.61384e+07	7.5494e+07 	1.52469e+07
63 	26720.9	1.60416e+07	7.15946e+07	1.53587e+07
64 	26720.9	1.60823e+07	7.14175e+07	1.54204e+07
65 	26720.9	1.61283e+07	7.56713e+07	1.57739e+07
66 	26720.9	1.57135e+07	7.53638e+07	1.52722e+07
67 	25217.1	1.56833e+07	7.9583e+07 	1.53961e+07
68 	25217.1	1.55387e+07	7.82789e+07	1.49717e+07
69 	25217.1	1.52997e+07	7.88495e+07	1.46328e+07
70 	18141.6	1.53809e+07	7.66655e+07	1.45393e+07
71 	18141.6	1.54723e+07	8.14678e+07	1.46924e+07
72 	18141.6	1.51948e+07	8.27081e+07	1.45618e+07
73 	18141.6	1.51328e+07	7.31653e+07	1.44835e+07
74 	18141.6	1.48929e+07	7.28104e+07	1.40652e+07
75 	18141.6	1.48548e+07	7.26593e+07	1.36486e+07
76 	18141.6	1.46187e+07	7.15191e+07	1.35642e+07
77 	18141.6	1.46972e+07	7.0959e+07 	1.37734e+07
78 	18141.6	1.47942e+07	7.10298e+07	1.4092e+07 
79 	18141.6	1.47296e+07	7.06239e+07	1.42076e+07
80 	18141.6	1.45318e+07	7.8309e+07 	1.40965e+07
81 	18141.6	1.43832e+07	6.92783e+07	1.31947e+07
82 	18141.6	1.43566e+07	6.87904e+07	1.29347e+07
83 	18141.6	1.42349e+07	6.87904e+07	1.27143e+07
84 	12830.6	1.42083e+07	6.87904e+07	1.29708e+07
85 	12830.6	1.42374e+07	7.64623e+07	1.33856e+07
86 	12830.6	1.40824e+07	7.18816e+07	1.34456e+07
87 	12830.6	1.40242e+07	7.00063e+07	1.31947e+07
