/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2604	75.3745	517.474	74.4146
1  	-10.2604	76.7727	454.123	75.0835
2  	-10.2604	78.4571	480.353	78.4107
3  	-11.077 	76.2769	468.514	74.8965
4  	-11.077 	75.5077	455.01 	74.825 
5  	-12.3001	75.9137	476.633	76.6528
6  	-12.3001	72.351 	536.308	73.453 
7  	-12.3001	72.7929	434.249	73.2809
8  	-12.3001	75.1365	544.404	74.4414
9  	-12.3001	75.0183	512.554	75.5581
10 	-12.3001	75.1476	511.555	78.3782
11 	-12.3001	73.6996	466.473	74.8838
12 	-12.3001	74.3913	478.658	74.4347
13 	-12.3001	72.8019	504.937	74.0526
14 	-12.3001	73.2536	500.433	74.2932
15 	-12.7458	72.4515	356.594	70.7849
16 	-12.7458	72.7149	461.131	71.4193
17 	-12.7458	72.8006	461.131	72.2158
18 	-12.7458	71.7992	604.685	73.0439
19 	-12.7458	71.1272	453.578	69.5553
20 	-12.7458	72.916 	370.922	70.4512
21 	-12.9755	72.7161	523.338	73.0116
22 	-12.9755	74.282 	465.906	76.5141
23 	-12.9755	72.8435	465.906	73.6925
24 	-12.9755	73.1597	560.805	78.1055
25 	-12.9755	73.294 	487.338	78.606 
26 	-12.9755	71.891 	504.908	76.9293
27 	-12.9755	70.2434	489.628	75.6352
28 	-12.9755	69.454 	487.338	75.6597
29 	-12.9755	69.6693	483.063	74.6962
30 	-12.9755	70.9964	463.158	75.2824
31 	-12.9755	69.6898	665.167	74.7735
32 	-12.9755	69.9509	527.324	75.7979
33 	-12.9755	70.0309	599.689	77.0253
34 	-12.9755	69.1167	599.689	73.89  
35 	-12.9755	69.757 	527.324	74.1798
36 	-12.9755	71.106 	571.292	77.9073
37 	-12.9755	71.5503	536.328	78.8154
38 	-12.9755	72.3657	630.85 	81.1635
39 	-12.9755	70.6484	444.409	78.9646
40 	-12.9755	69.7707	443.942	73.5055
41 	-12.9755	68.5185	494.557	75.7885
42 	-12.9755	67.8514	501.988	72.6397
43 	-12.9755	69.282 	510.913	77.7455
44 	-12.9755	68.6184	450.994	75.458 
45 	-13.4942	69.4579	450.994	77.3679
46 	-13.4942	67.9911	587.957	76.1327
47 	-13.4942	68.5335	488.637	76.4377
48 	-13.4942	70.467 	569.067	82.1955
49 	-13.4942	70.3538	512.256	78.3118
50 	-13.4942	69.0058	507.586	74.8047
51 	-13.4942	68.7845	600.132	79.6875
52 	-13.4942	71.8921	640.245	90.5995
53 	-13.4942	68.3892	640.245	83.5648
54 	-13.4942	66.8288	640.245	80.2594
55 	-13.4942	66.3008	632.983	79.3996
56 	-13.4942	65.2095	669.2  	79.1307
57 	-13.4942	64.7195	550.14 	73.6218
58 	-13.4942	66.106 	561.943	77.291 
59 	-13.4942	65.4828	496.816	77.9757
60 	-13.4942	65.4841	496.816	75.8787
61 	-13.4942	63.8824	542.866	73.7667
62 	-13.4942	65.5657	646.891	75.1394
63 	-13.4942	64.9362	763.448	77.8002
64 	-13.4942	63.4802	493.81 	76.534 
65 	-13.4942	64.4999	775.134	80.7044
66 	-13.4942	62.689 	652.364	75.6434
67 	-13.4942	62.1034	987.609	80.0435
68 	-13.4942	62.6221	607.876	78.2455
69 	-13.4942	61.13  	574.949	72.8313
70 	-13.4942	60.9274	528.309	71.103 
71 	-13.4942	59.9727	461.805	67.7409
72 	-13.4942	60.6155	441.662	69.4487
73 	-13.4942	61.2248	444.456	71.2077
74 	-13.4942	60.2676	451.078	70.458 
75 	-13.4942	59.9786	425.163	67.6086
76 	-13.4942	60.5445	408.908	70.8089
77 	-13.4942	60.3728	428.012	68.807 
78 	-13.4942	59.9424	485.259	69.3706
79 	-13.4942	59.6372	665.955	69.3198
80 	-13.4942	61.3729	540.973	73.6328
81 	-13.4942	59.9527	472.993	67.6098
82 	-13.4942	59.8007	398.468	66.0985
83 	-13.4942	60.593 	445.531	69.6629
84 	-13.4942	58.945 	451.541	67.7805
85 	-13.4942	59.3306	513.551	73.2643
86 	-13.4942	59.5885	624.798	74.2144
87 	-13.4942	59.3228	461.635	72.7587
88 	-13.5776	59.5251	671.851	74.1348
89 	-13.5776	59.5985	570.67 	74.4684
90 	-13.5776	59.3475	483.949	71.2892
91 	-13.5776	57.5201	456.325	68.3826
92 	-13.5776	59.2995	484.139	70.9502
93 	-13.5776	58.6377	585.368	71.214 
94 	-13.5776	58.702 	632.115	76.0148
95 	-13.5776	58.2924	560.739	69.3094
96 	-13.5776	57.1341	560.739	68.4928
97 	-13.5776	57.3077	495.271	67.9704
98 	-13.5776	55.3279	539.724	64.1834
99 	-13.5776	54.3931	485.23 	62.5458
100	-13.5776	54.7216	485.39 	64.7644
101	-13.5776	54.6792	468.297	63.3723
102	-13.5776	54.9912	488.512	65.0707
103	-13.5776	54.918 	505.085	66.7346
104	-13.5776	54.2824	387.467	62.6423
105	-13.5776	56.1876	534.997	67.6214
106	-13.5776	54.8802	403.783	63.0443
107	-13.5776	56.312 	578.114	67.9699
108	-13.5776	56.0374	578.114	69.9186
109	-13.5776	57.424 	578.114	73.7465
110	-13.5776	56.5869	589.3  	71.0285
111	-13.5776	56.679 	578.114	73.6956
112	-13.5776	57.9745	526.879	74.4698
113	-13.5776	58.7856	563.491	75.5129
114	-13.5776	58.4849	829.548	84.3118
115	-13.5776	54.417 	824.261	73.8426
116	-13.5776	53.2358	754.467	68.9553
117	-13.5776	54.413 	612.373	68.7976
118	-13.5776	55.5041	472.934	71.5132
119	-13.5776	53.9478	469.552	68.9027
120	-13.5776	52.7526	566.689	68.4266
121	-13.5776	50.8557	442.827	63.0199
122	-13.5776	53.0886	589.762	70.6531
123	-13.5776	53.215 	536.579	70.1636
124	-13.5776	52.5908	535.999	68.9825
125	-13.5776	53.1666	496.761	67.8805
126	-13.5776	52.5574	546.095	65.512 
127	-13.5776	51.3969	515.968	61.0242
128	-13.5776	52.4522	451.584	62.9807
129	-13.5776	52.672 	458.165	65.9554
130	-13.5776	52.5332	438.355	64.8457
131	-13.5776	52.6646	425.076	63.594 
132	-13.5776	52.5395	415.454	62.2328
133	-13.5776	52.1608	344.92 	60.236 
134	-13.5776	50.0963	351.76 	56.9857
135	-13.5776	50.8101	334.427	59.1774
136	-14.2516	50.8351	522.616	61.1419
137	-14.2516	51.0862	464.505	60.9468
138	-14.2516	51.2569	362.775	59.9534
139	-14.2516	49.8257	316.747	57.2782
140	-14.2516	51.6128	420.844	60.7549
141	-14.2516	51.7432	426.098	62.8267
142	-14.2516	52.0907	550.949	67.2365
143	-14.2516	50.6288	509.613	65.2478
144	-14.2516	50.6081	483.188	64.8571
145	-14.2516	50.3798	483.188	67.3756
146	-14.2516	49.8568	555.626	68.1738
147	-14.2516	49.5119	544.936	65.2634
148	-14.2516	48.7146	420.276	60.3301
149	-14.2516	47.3737	419.969	58.9018
150	-14.2516	46.1428	397.568	57.2574
151	-14.2516	46.7694	401.564	59.9783
152	-14.2516	47.4972	411.339	59.3681
153	-14.2516	47.0586	411.339	58.0053
154	-14.2516	46.224 	350.982	54.6335
155	-14.2516	47.6478	414.07 	56.0068
156	-14.2516	47.0749	341.441	53.7912
157	-14.2516	46.7104	421.581	55.1289
158	-14.2516	46.0381	376.296	54.0529
159	-14.2516	46.0207	316.626	53.8844
160	-14.2516	45.6631	324.114	54.214 
161	-14.2516	45.8119	379.333	53.5254
162	-14.2516	45.3207	356.397	51.8433
163	-14.2516	46.9619	396.046	57.5642
164	-14.2516	45.1647	384.884	53.7667
165	-14.2516	47.4345	346.351	56.3347
166	-14.2516	45.921 	336.561	53.1628
167	-14.2516	46.9431	383.039	56.6465
168	-14.2516	46.6694	515.104	58.0041
169	-14.2516	47.9494	480.218	58.8224
170	-14.2516	48.1018	480.218	62.259 
171	-14.2516	47.3113	487.114	60.6635
172	-14.2516	48.3737	635.728	64.7264
173	-14.2516	47.8644	635.728	65.1652
174	-14.2516	47.5687	569.437	63.7893
175	-14.2516	45.1347	369.091	55.3581
176	-14.2516	44.4611	354.144	55.1767
177	-14.2516	43.6342	386.114	54.2795
178	-14.2516	43.5412	360.169	54.1603
179	-14.2516	42.0361	345.315	53.0266
180	-14.2516	42.8103	366.35 	54.5722
181	-14.848 	41.697 	366.35 	52.8077
182	-14.848 	42.1441	326.79 	52.2653
183	-14.848 	43.1245	317.369	54.6385
184	-14.848 	41.7432	302.707	53.6637
185	-14.9448	40.6363	459.597	53.8597
186	-14.9448	41.4565	438.647	55.5009
187	-14.9448	42.3582	445.781	56.3651
188	-14.9448	43.285 	425.099	58.1808
189	-14.9448	45.6284	475.099	62.6263
190	-14.9448	45.4859	523.238	61.9451
191	-14.9448	44.2689	501.782	58.4507
192	-14.9448	44.1733	425.099	57.444 
193	-14.9448	43.5673	408.903	56.0192
194	-14.9448	43.6562	356.129	55.9853
195	-14.9448	42.8404	356.129	54.5736
196	-15.0222	42.3723	322.924	54.3798
197	-15.0222	42.4299	331.297	54.057 
198	-15.0222	44.0933	396.607	58.9086
199	-15.0222	42.3364	396.607	56.3926
200	-15.0222	42.6978	396.607	57.4642
201	-15.0222	42.2594	396.607	57.1076
202	-15.0222	42.8075	396.607	57.4774
203	-15.0222	41.6365	484.299	55.4102
204	-15.0222	40.5171	484.299	54.4374
205	-15.0222	41.0428	419.83 	56.6824
206	-15.0222	40.3397	409.494	55.9823
207	-15.0222	40.7072	409.494	57.1056
208	-15.0222	40.7529	417.287	57.4267
209	-15.0222	40.6007	524.907	60.2611
210	-15.0222	40.263 	503.317	56.9311
211	-15.0222	41.3789	407.399	55.624 
212	-15.0222	39.2469	379.042	51.3915
213	-15.0222	40.557 	346.464	53.5666
214	-15.0222	38.9783	306.777	50.1254
215	-15.0222	40.2102	405.849	54.6486
216	-15.0222	39.4908	306.777	53.4356
217	-15.0222	38.9859	371.947	53.6473
218	-15.0222	37.6811	294.813	49.5764
219	-15.0222	36.8048	267.641	47.6396
220	-15.0222	36.3383	319.134	48.1127
221	-15.0222	37.554 	308.791	50.1445
222	-15.0222	37.4489	331.677	49.8506
223	-15.0222	37.0272	329.862	49.7201
224	-15.0222	36.3043	306.092	48.0983
225	-15.0222	35.5932	318.492	47.2716
226	-15.0222	35.984 	495.895	51.4663
227	-15.0222	37.2939	810.582	58.2577
228	-15.0222	36.6797	392.892	51.7867
229	-15.0222	35.3039	367.699	48.0205
230	-15.0222	35.1183	354.256	46.5007
