gen	min    	avg        	max        	std        
0  	65689.6	1.32189e+07	4.17498e+07	1.13762e+07
1  	65689.6	1.31992e+07	4.34876e+07	1.14211e+07
2  	65689.6	1.31375e+07	4.34659e+07	1.13679e+07
3  	65689.6	1.30923e+07	4.29836e+07	1.13121e+07
4  	65689.6	1.30298e+07	4.29836e+07	1.12901e+07
5  	65689.6	1.30483e+07	4.29836e+07	1.13031e+07
6  	55073.6	1.30072e+07	4.29836e+07	1.13009e+07
7  	55073.6	1.29675e+07	4.25943e+07	1.13012e+07
8  	55073.6	1.28957e+07	4.25938e+07	1.12492e+07
9  	55073.6	1.28789e+07	4.11861e+07	1.12912e+07
10 	55073.6	1.27984e+07	4.01364e+07	1.12278e+07
11 	55073.6	1.27722e+07	4.02167e+07	1.12029e+07
12 	45791.2	1.27492e+07	4.21719e+07	1.12318e+07
13 	45791.2	1.26957e+07	4.21661e+07	1.12542e+07
14 	45791.2	1.26374e+07	4.19153e+07	1.1154e+07 
15 	30294.5	1.26151e+07	4.12883e+07	1.11324e+07
16 	30294.5	1.25526e+07	4.0414e+07 	1.10682e+07
17 	30294.5	1.24927e+07	3.95849e+07	1.10137e+07
18 	30125.5	1.24312e+07	4.17385e+07	1.09914e+07
19 	30125.5	1.23988e+07	3.95837e+07	1.09483e+07
20 	30125.5	1.23543e+07	3.93981e+07	1.09062e+07
21 	29426.6	1.23121e+07	4.12227e+07	1.09138e+07
22 	27739  	1.22558e+07	4.04085e+07	1.08308e+07
23 	27739  	1.22083e+07	3.90684e+07	1.08361e+07
24 	27739  	1.21943e+07	3.89942e+07	1.0819e+07 
25 	27739  	1.21783e+07	3.89942e+07	1.08752e+07
26 	27739  	1.2149e+07 	3.87414e+07	1.08834e+07
27 	27739  	1.21012e+07	3.90185e+07	1.0827e+07 
28 	27739  	1.21077e+07	3.92177e+07	1.08223e+07
29 	27739  	1.20654e+07	3.90185e+07	1.08542e+07
30 	27739  	1.20722e+07	3.92438e+07	1.08752e+07
31 	27739  	1.20441e+07	4.11919e+07	1.08723e+07
