/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.50677	23.4299	42.397	6.6137
1  	8.50677	22.8404	42.5892	6.40153
2  	8.50677	23.3054	43.9206	6.46558
3  	8.50677	22.987 	43.9206	6.39413
4  	8.50677	23.256 	43.0582	6.60792
5  	8.50677	23.3111	43.0582	6.75955
6  	8.50677	23.3195	43.2255	6.72656
7  	8.50677	22.8155	41.082 	6.73088
8  	8.50677	22.7448	43.7466	6.72486
9  	8.50677	22.9354	44.1883	6.61284
10 	8.50677	22.6878	47.406 	6.4554 
11 	8.50677	22.5679	41.8806	6.3257 
12 	8.50677	22.8524	41.8806	6.55401
13 	8.50677	23.6979	42.8169	6.69111
14 	8.50677	23.6506	43.0932	6.67273
15 	8.50677	23.3994	43.0932	6.59782
16 	8.50677	23.2126	43.3595	6.65831
17 	8.50677	23.1781	43.9288	6.62456
18 	8.50677	22.942 	43.2243	6.65886
19 	8.50677	23.4646	42.8852	6.46142
20 	8.50677	23.2111	41.4332	6.54894
21 	8.50677	22.7747	42.2266	6.65606
22 	8.50677	22.759 	42.2266	6.80992
23 	8.50677	23.077 	43.2197	6.70264
24 	8.50677	23.112 	41.5487	6.77067
25 	8.50677	23.055 	41.5487	6.698  
26 	8.50677	23.149 	45.814 	6.99982
27 	8.50677	23.2631	46.3057	6.7744 
28 	8.50677	23.4009	45.814 	6.74444
29 	8.50677	23.2028	45.814 	6.82933
30 	8.50677	23.2626	45.814 	6.69517
31 	8.50677	22.8372	42.1661	6.55412
32 	8.50677	23.0415	43.6302	6.57471
33 	8.50677	23.2986	44.454 	6.86433
34 	8.50677	23.3363	45.192 	6.69578
35 	8.50677	22.9661	43.2433	6.51589
36 	8.50677	23.1754	42.5389	6.58291
37 	8.50677	23.2746	44.1527	6.71573
38 	8.50677	23.1766	44.2011	6.95249
39 	8.50677	23.2329	41.7254	6.74668
40 	8.50677	23.0893	42.8808	6.6956 
41 	8.50677	23.1367	43.7733	6.45761
42 	8.50677	23.1548	42.0591	6.52412
43 	8.50677	23.3253	45.5138	6.77918
44 	8.50677	23.213 	45.052 	6.7441 
45 	8.50677	23.2199	44.7574	6.75751
46 	8.50677	22.9374	47.0435	6.64094
47 	8.50677	22.8509	41.7894	6.45654
48 	8.50677	22.9668	42.2258	6.19862
49 	8.50677	23.4044	43.0406	6.76451
50 	8.50677	23.2608	42.402 	6.63102
51 	8.50677	22.9735	41.7008	6.44417
52 	8.50677	22.9515	43.4949	6.51735
53 	8.50677	23.0774	44.4526	6.72602
54 	8.50677	22.9364	43.9759	6.70739
55 	8.50677	22.7063	43.9759	6.626  
56 	8.50677	23.1446	44.476 	6.56119
