gen	min    	avg        	max        	std        
0  	46968.4	1.31659e+07	4.19642e+07	1.12643e+07
1  	46968.4	1.31269e+07	4.15698e+07	1.13087e+07
2  	46968.4	1.30316e+07	4.15702e+07	1.12627e+07
3  	46968.4	1.2974e+07 	3.9803e+07 	1.12353e+07
4  	46968.4	1.29562e+07	3.9803e+07 	1.12174e+07
5  	46968.4	1.29208e+07	3.9803e+07 	1.12799e+07
6  	24563.1	1.28901e+07	3.9803e+07 	1.12818e+07
7  	24563.1	1.28238e+07	4.03558e+07	1.12217e+07
8  	24563.1	1.27947e+07	3.98029e+07	1.12355e+07
9  	24563.1	1.27187e+07	3.98029e+07	1.11941e+07
10 	24563.1	1.2694e+07 	3.98025e+07	1.11583e+07
11 	24563.1	1.26552e+07	3.98025e+07	1.11282e+07
12 	24563.1	1.26407e+07	3.93213e+07	1.11476e+07
13 	24563.1	1.2534e+07 	3.93213e+07	1.10724e+07
14 	24563.1	1.25035e+07	4.04056e+07	1.10838e+07
15 	21914.1	1.24467e+07	3.90431e+07	1.10426e+07
16 	21914.1	1.24394e+07	3.866e+07  	1.10111e+07
17 	21914.1	1.23796e+07	3.84371e+07	1.0873e+07 
18 	21897  	1.23207e+07	3.84371e+07	1.084e+07  
19 	21709.8	1.22736e+07	4.1289e+07 	1.08934e+07
20 	18231.5	1.22308e+07	3.85828e+07	1.08105e+07
21 	18231.5	1.21885e+07	3.83406e+07	1.0776e+07 
22 	18231.5	1.21258e+07	3.83406e+07	1.07409e+07
23 	18231.5	1.20871e+07	3.82611e+07	1.0699e+07 
24 	18231.5	1.2054e+07 	3.82611e+07	1.06503e+07
25 	18221.6	1.2054e+07 	4.66565e+07	1.07307e+07
26 	18221.6	1.20071e+07	3.82611e+07	1.06602e+07
27 	18221.6	1.19451e+07	3.77974e+07	1.07038e+07
28 	17629.2	1.19119e+07	3.77974e+07	1.07128e+07
29 	17629.2	1.18667e+07	3.91507e+07	1.07247e+07
30 	17629.2	1.18444e+07	3.78499e+07	1.06749e+07
31 	17629.2	1.1806e+07 	3.84999e+07	1.07032e+07
32 	17629.2	1.17835e+07	3.78471e+07	1.06837e+07
33 	17629.2	1.17947e+07	3.81112e+07	1.06607e+07
34 	17629.2	1.17408e+07	3.87511e+07	1.06677e+07
35 	17629.2	1.17065e+07	3.86735e+07	1.06209e+07
36 	17616.9	1.16765e+07	3.86735e+07	1.05894e+07
37 	17616.9	1.163e+07  	3.81424e+07	1.0552e+07 
38 	17616.9	1.15675e+07	3.80817e+07	1.0462e+07 
39 	16739.2	1.15588e+07	3.81025e+07	1.04347e+07
40 	16739.2	1.15062e+07	3.84294e+07	1.04012e+07
41 	16739.2	1.14753e+07	3.80353e+07	1.03951e+07
42 	16739.2	1.14174e+07	3.85024e+07	1.03757e+07
43 	16734.7	1.13619e+07	3.93634e+07	1.03556e+07
