gen	min     	avg    	max    	std    
0  	-326.779	26.9935	671.573	162.952
1  	-327.559	26.0411	615.626	158.297
2  	-370.2  	25.6912	645.905	159.417
3  	-370.2  	24.9763	646.149	157.603
4  	-370.2  	24.1705	653.374	160.042
5  	-370.2  	22.9296	617.704	157.8  
6  	-370.2  	22.307 	617.704	158.658
7  	-387.922	20.9676	573.646	157.254
8  	-387.922	20.1552	570.626	159.605
9  	-387.922	20.5371	543.926	160.085
10 	-387.922	19.3964	543.926	158.402
11 	-388.217	17.7682	543.926	157.505
12 	-388.217	17.426 	572.741	156.787
13 	-388.217	16.7709	557.389	156.671
14 	-388.217	16.2867	557.389	154.105
15 	-388.217	15.8954	557.389	152.708
16 	-395.761	14.3017	462.691	156.504
17 	-395.761	13.3354	473.717	155.266
18 	-395.761	12.5464	473.717	155.947
19 	-395.761	11.6923	498.771	155.988
20 	-395.761	11.282 	484.095	154.5  
21 	-395.761	10.5861	470.338	157.03 
22 	-395.761	9.87791	437.105	156.742
23 	-405.988	9.46051	422.381	153.876
24 	-405.988	8.37267	412.341	152.805
25 	-405.988	9.2994 	478.306	155.601
26 	-405.988	7.78159	573.007	156.246
27 	-405.988	6.67145	456.395	154.672
28 	-405.988	6.23465	461.059	153.849
29 	-405.988	5.90831	794.21 	158.663
30 	-405.988	5.25502	520.311	158.823
31 	-405.988	4.38548	502.445	158.705
32 	-405.988	4.19389	461.135	154.205
33 	-405.988	3.04146	444.351	154.762
34 	-405.988	2.09027	455.403	153.413
35 	-405.988	1.59454	522.905	157.745
36 	-405.988	0.854877	513.26 	157.623
37 	-405.988	0.0448858	537.369	156.557
38 	-405.988	-0.451723	550.615	155.053
39 	-405.988	0.023899 	491.644	156.317
40 	-405.988	-0.541692	491.644	156.27 
41 	-405.988	-1.41302 	491.644	154.545
42 	-405.988	-2.37618 	484.296	154.294
43 	-405.988	-3.14403 	468.984	155.149
44 	-405.988	-3.28483 	522.175	155.46 
45 	-405.988	-2.44102 	542.708	159.493
46 	-405.988	-3.34358 	544.281	158.42 
47 	-405.988	-4.17951 	544.281	158.971
48 	-415.326	-4.82722 	503.476	158.911
49 	-415.326	-6.25733 	477.365	157.845
50 	-415.326	-6.48823 	480.835	156.71 
51 	-415.326	-6.84648 	480.835	157.58 
52 	-415.326	-7.87923 	459.159	157.253
53 	-415.326	-7.94753 	463.514	155.664
54 	-415.326	-8.66881 	436.075	155.739
55 	-415.326	-8.36867 	436.075	157.111
56 	-415.326	-8.67513 	500.144	158.126
57 	-418.38 	-9.16869 	453.262	160.429
58 	-418.38 	-9.38634 	472.993	161.956
59 	-418.38 	-9.88878 	470.894	160.521
60 	-418.38 	-10.5798 	454.673	159.669
61 	-418.38 	-11.5452 	453.668	159.07 
62 	-418.38 	-11.7376 	449.224	156.557
63 	-418.38 	-12.5791 	477.561	156.734
64 	-418.38 	-12.3154 	503.552	158.968
65 	-418.38 	-13.204  	500.543	159.149
66 	-418.38 	-13.6185 	500.543	157.528
67 	-428.036	-14.213  	446.699	151.356
68 	-428.036	-14.0104 	428.926	156.083
69 	-428.036	-14.9627 	440.293	157.105
70 	-428.036	-15.5985 	428.926	157.521
71 	-428.036	-16.2276 	444.266	157.554
72 	-428.036	-16.4297 	620.657	155.943
73 	-428.036	-17.4752 	500.681	157.294
74 	-428.036	-17.9938 	523.449	158.96 
75 	-428.036	-18.0415 	449.028	158.953
76 	-428.036	-18.7915 	427.6  	156.09 
77 	-428.036	-19.5358 	500.595	157.702
78 	-428.036	-20.3158 	565.497	160.574
79 	-428.036	-21.5305 	565.497	159.201
80 	-428.036	-21.5815 	525.011	160.782
81 	-428.036	-21.4023 	523.676	162.555
82 	-428.036	-21.6467 	519.066	163.361
83 	-428.036	-22.4348 	538.654	165.794
84 	-428.036	-23.0421 	692.997	166.6  
85 	-428.036	-24.2121 	578.272	163.102
86 	-428.036	-24.8422 	517.724	159.982
87 	-428.036	-26.0401 	469.552	157.783
88 	-428.036	-26.602  	515.992	157.198
89 	-428.036	-26.7257 	515.992	156.132
90 	-428.036	-27.5061 	582.5  	155.103
91 	-428.036	-28.4606 	515.992	152.401
92 	-428.036	-28.7403 	584.362	155.889
93 	-428.036	-29.6238 	555.842	156.189
94 	-428.036	-30.9621 	555.842	155.288
95 	-428.036	-31.8852 	555.842	154.74 
96 	-428.036	-32.9743 	509.121	150.356
97 	-428.036	-33.3133 	448.13 	149.468
98 	-428.036	-34.2002 	448.13 	152.968
99 	-428.036	-35.1722 	418.615	151.506
100	-428.036	-35.4648 	418.615	155.708
101	-428.036	-35.9113 	403.327	158.585
102	-428.036	-35.7474 	401.993	158.014
103	-428.036	-36.3108 	479.768	159.335
104	-430.498	-36.9541 	422.358	159.183
105	-430.498	-38.8803 	510.959	159.327
106	-430.498	-39.1865 	510.959	161.419
107	-430.498	-40.2094 	484.969	158.257
108	-430.498	-40.8285 	426.87 	156.132
109	-430.498	-41.4449 	428.597	152.914
110	-430.498	-42.2918 	434.181	153.857
111	-430.498	-43.2219 	434.181	151.564
112	-430.498	-43.4927 	485.46 	150.843
113	-430.498	-44.3599 	384.151	150.09 
114	-430.498	-44.4309 	384.151	147.785
115	-430.498	-44.2859 	494.277	152.017
116	-430.498	-45.7614 	510.454	148.398
117	-430.498	-46.1803 	478.492	151.465
118	-430.498	-46.5769 	475.781	152.771
119	-430.498	-47.1382 	427.338	152.919
120	-430.498	-48.1609 	523.75 	155.021
121	-430.498	-48.6936 	461.171	154.318
122	-430.498	-49.017  	439.621	155.722
123	-430.498	-49.1927 	521.027	156.108
124	-430.498	-49.3433 	514.822	154.896
125	-430.498	-49.9629 	461.663	156.075
126	-430.498	-50.9552 	461.663	157.182
127	-430.498	-50.46   	451.496	160.107
128	-430.498	-51.546  	615.853	157.108
129	-430.498	-52.2255 	447.637	156.018
130	-430.498	-52.8061 	414.931	156.762
131	-430.498	-53.6964 	454.399	154.477
132	-430.498	-54.1605 	411.614	154.673
133	-430.498	-54.9923 	455.94 	153.658
134	-430.498	-55.8688 	429.522	154.784
135	-430.498	-56.1552 	450.123	152.351
136	-430.498	-54.8246 	472.109	153.709
137	-430.498	-55.8696 	521.486	152.629
138	-430.498	-56.399  	520.731	150.23 
139	-430.498	-56.432  	395.832	148.749
140	-430.498	-57.4432 	400.283	148.617
141	-430.498	-58.2473 	396.196	147.802
