/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-175.57	70670	278947	51540.6
1  	-438.608	70222.8	271945	50237.7
2  	-438.608	70003.7	272829	49794.6
3  	-504.064	69532.9	272829	49745.5
4  	-504.064	69000.2	260523	49003.1
5  	-504.064	69188.4	259676	49898  
6  	-504.064	68679.6	259676	50151.1
7  	-504.064	68298.2	237695	48855.5
8  	-504.064	68024.5	250456	48459.3
9  	-504.064	67770.6	246787	47688.9
10 	-504.064	68372.5	242838	48773.2
11 	-504.064	68306.7	248397	49384.9
12 	-504.064	67895.1	242978	49367.3
13 	-504.337	68069.7	242978	49090  
14 	-504.337	67619.1	242978	48616.9
15 	-542.769	67503.8	223429	48080.9
16 	-542.769	67299.4	242429	49366.9
17 	-542.769	67139.2	236734	48531.9
18 	-542.769	67136.6	236734	49262.5
19 	-542.769	66900.1	271751	49069.5
20 	-542.769	66614.1	245869	49306.2
21 	-542.769	66670.9	247025	50045.7
22 	-542.769	66852.5	257814	51157  
23 	-542.769	66419.6	265850	51090  
24 	-542.769	66004.1	289030	50486.2
25 	-542.769	65486.7	265850	48332.1
26 	-542.769	65391.1	265850	48430.2
27 	-543.02 	65539.6	264799	48852.6
28 	-543.02 	65663.3	230367	47702.5
29 	-543.332	65910.5	273227	49914.1
30 	-543.332	66169.9	261127	51150  
31 	-543.332	65477.3	254814	50102.9
32 	-543.474	65313.8	257451	49238.5
33 	-543.474	65146.1	254814	49641.4
34 	-543.474	64994.9	246097	49715.5
35 	-543.474	64911.5	247258	49190.8
36 	-543.474	64913.7	246368	49913.5
37 	-543.474	63975  	240649	47768.1
38 	-543.474	63588.8	240649	47762.3
39 	-543.474	63894.7	240649	47263.2
40 	-543.474	63484.3	256122	47926.9
41 	-543.474	63170.3	250374	47261  
42 	-543.474	63061.1	250374	47842  
43 	-543.474	62915.2	250374	47830.6
44 	-543.474	62774.3	250093	47659.9
45 	-543.474	62390.1	247336	46867.4
46 	-543.474	62458.1	242384	46935  
47 	-543.474	62372.3	230575	47051.3
48 	-543.474	62220.8	281753	47453.8
49 	-543.474	61751.3	250797	46847.2
50 	-543.474	61794.6	266292	48312.6
51 	-543.474	61991.3	259657	48097.1
52 	-543.474	61874.4	250242	47282.7
53 	-543.474	61917.5	239251	47368.3
54 	-543.474	61641.6	303999	46835.5
55 	-543.646	61713.6	253037	46749.7
56 	-543.646	61277.9	244528	45615.4
57 	-543.646	61652.9	272103	46938.8
58 	-543.646	61464.5	273653	46768.2
59 	-543.646	61140.9	280445	46821.8
60 	-543.646	60561.4	276063	45784.9
61 	-543.646	60634.8	244514	45532  
62 	-543.646	60339  	245668	45926.1
63 	-543.646	60159.2	243316	46141.4
64 	-543.646	60304.2	243316	46823.1
65 	-543.646	59955.6	243316	46157.8
66 	-543.646	60025.1	243316	46871.6
67 	-543.646	59419.7	262501	46836.2
68 	-543.712	59034.4	262501	46957.6
69 	-543.712	58685.8	262501	46304.9
70 	-543.712	58221.9	249042	44658.6
71 	-543.712	58282.9	242803	44746.9
72 	-543.712	58041  	242803	44652.4
73 	-543.712	58023.4	253550	44819.4
74 	-543.712	57459.2	237466	42926.6
75 	-543.712	57640.9	237466	44090.8
76 	-543.712	57463.1	239267	43207.8
77 	-543.712	56988.8	218082	42899.6
78 	-543.712	56968.6	218082	43283.4
79 	-543.712	56545.1	218082	42197  
80 	-543.712	56216.9	215731	43289.5
81 	-543.712	56358.8	231692	44160.3
82 	-543.712	56061.4	227915	44090.5
83 	-543.712	55952.7	237361	44819.3
84 	-543.712	56224.8	261834	45660.7
85 	-543.712	55908  	223970	45270.6
86 	-543.712	55549.6	250680	44704.9
87 	-543.712	55575  	244625	45059.6
88 	-543.712	54951.3	232281	44244  
89 	-543.712	54933.2	222650	44596.4
90 	-543.712	55013.6	219110	44517.3
91 	-543.712	54835.2	219110	43512.1
92 	-543.712	55125.1	219111	44177.6
93 	-543.712	55064.9	202776	43559.9
94 	-543.712	54853  	199614	42597.3
95 	-543.712	54532.2	213940	42652.5
96 	-543.712	54518.9	213940	43306.4
97 	-543.712	54524.7	213940	42447.7
98 	-543.712	54127.8	230229	42520.7
99 	-543.712	54000  	202908	41495.7
100	-543.712	53575.9	237820	41808  
101	-543.712	53380.5	243677	41334.1
102	-543.712	53029.3	256031	40252.1
103	-543.712	52698.7	214027	39517.9
104	-543.712	52868.3	233331	39820.6
105	-543.712	52817  	223947	39621.7
106	-543.712	53332.3	215275	41296.2
107	-543.712	53323.4	215275	41649.8
108	-543.712	52569.4	211940	40712.5
109	-543.712	52423.4	269222	40908.4
110	-543.712	52508.2	246245	41502.6
111	-543.712	52204.8	237517	40901.9
112	-543.712	51924  	209613	39962.6
113	-543.712	52018.4	209613	40979.6
114	-543.712	51946.5	210373	41462.1
115	-543.712	51824.8	217915	42106.1
116	-543.712	51491.2	239160	41486.8
117	-543.712	51371.3	230672	40557.5
118	-543.712	51347.6	223692	40654.9
119	-543.712	51380.9	209830	40454  
120	-543.712	50870.9	201142	40006.7
121	-543.712	50360.6	211116	39660.2
122	-543.712	50596.1	206600	40139.4
123	-543.712	50101.6	207426	39608.2
124	-543.712	50000.5	203483	39946  
125	-543.712	49510.3	218266	39039.4
126	-543.712	49853.7	240874	40183.4
127	-543.712	49882.8	240882	40014.5
128	-543.712	49660.7	218445	38526.2
129	-543.712	49447  	218445	38934.1
130	-543.77 	49342.2	218445	39133.3
