/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	851.394	2160.45	3592.96	506.3
1  	707.508	2152.22	3466.76	499.299
2  	707.508	2153.03	3466.74	485.567
3  	707.508	2150.98	3559.14	495.902
4  	706.803	2149.18	3559.14	507.269
5  	624.386	2144.41	3514.01	506.956
6  	624.386	2144.69	3538.19	509.015
7  	615.885	2142.82	3648.48	500.892
8  	615.885	2141.18	3407.77	498.925
9  	615.885	2140.62	3401.69	499.525
10 	615.885	2139.34	3525.16	505.73 
11 	615.885	2139.05	3446.56	494.244
12 	615.885	2136.67	3566.94	499.676
13 	589.353	2134.9 	3599.42	496.932
14 	589.353	2130.86	3559.32	487.527
15 	589.353	2129.89	3429.86	495.89 
16 	589.353	2126.18	3429.86	494.737
17 	589.353	2122.38	3399.8 	491.033
18 	589.353	2121.78	3462.09	484.642
19 	589.353	2119.83	3462.09	485.438
20 	589.353	2115.67	3462.09	485.256
21 	589.353	2120.71	3399.8 	483.692
22 	539.026	2117.77	3547.65	492.975
23 	539.026	2110.88	3390.88	491.856
24 	539.026	2105   	3372.07	482.661
25 	539.026	2101.62	3432.91	489.383
26 	539.026	2100.99	3582.76	487.284
27 	539.026	2094.01	3394.87	484.434
28 	539.026	2093.12	3380.53	482.403
29 	506.213	2093.93	3358.72	483.12 
30 	506.213	2093.61	3446.45	475.415
31 	506.213	2088.06	3446.45	486.387
32 	506.213	2082.11	3378.09	492.903
33 	506.213	2075.86	3494.82	496.85 
34 	506.213	2073.18	3441.55	502.887
35 	506.213	2069.93	3428.93	508.877
36 	506.213	2071.29	3386.49	502.633
37 	506.213	2071.78	3387.45	504.842
38 	506.213	2071.57	3319.64	491.99 
39 	442.564	2070.32	3319.64	496.099
40 	442.564	2071.09	3471.86	494.343
41 	442.564	2066.07	3471.86	488.756
42 	442.564	2063.83	3471.86	477.204
43 	442.564	2063.57	3356.56	469.074
44 	442.564	2058.81	3456.42	475.088
45 	442.564	2056   	3539.2 	469.306
46 	421.414	2051.39	3456.42	468.106
47 	421.414	2049.81	3346.68	469.16 
48 	421.414	2056.35	3346.68	475.272
49 	421.414	2052.91	3430.81	486.869
50 	421.414	2049.89	3365.91	487.806
51 	421.414	2045.19	3384.38	488.6  
52 	421.414	2038.17	3385.5 	490.253
53 	421.414	2034.88	3337.08	493.795
54 	421.414	2028.91	3749   	495.419
55 	421.414	2028.69	3515.37	491.831
56 	421.414	2027.72	3509.65	487.108
57 	421.414	2027.41	3366.86	481.88 
58 	421.414	2026.78	3353.19	482.531
59 	421.414	2021.4 	3282.53	478.138
60 	421.414	2016.24	3362.14	479.087
61 	421.414	2020.14	3330.48	473.731
62 	421.414	2020.26	3262.21	483.642
63 	405.073	2016.75	3266.93	490.481
64 	405.073	2012.92	3359.2 	493.264
65 	405.073	2014.95	3325.87	491.665
66 	398.301	2016.68	3419.44	500.854
67 	398.301	2010.87	3419.44	502.812
68 	398.301	2005.92	3474.75	505.543
69 	398.301	2007.21	3472.35	509.282
70 	398.301	2008.78	3596.16	501.013
71 	398.301	2003.61	3472.35	508.766
72 	398.301	2000.47	3461.77	505.029
73 	398.301	1996.58	3487.1 	505.233
74 	398.301	1996.46	3538.74	511.044
75 	398.301	1992.58	3501.81	500.025
76 	398.301	1987.08	3526.56	500.54 
77 	398.301	1986.7 	3459.34	492.063
78 	398.301	1983.02	3323.76	480.861
79 	398.301	1983.09	3268.58	480.97 
80 	398.301	1980.55	3235.13	485.537
81 	398.301	1982.2 	3204.18	485.424
82 	398.301	1976.07	3308.53	485.47 
83 	398.301	1974.53	3335.24	493.045
84 	398.301	1970.05	3331.66	491.504
85 	398.301	1964.19	3255.68	487.031
86 	398.301	1967.12	3369.13	483.66 
87 	352.334	1963.03	3282.1 	482.182
88 	352.334	1965.25	3269.24	472.828
89 	352.334	1966.43	3229.38	474.117
90 	339.314	1967.26	3394.61	475.958
91 	339.314	1964.77	3395.35	476.882
92 	339.314	1957.79	3352.52	494.709
93 	339.314	1952   	3352.52	497.19 
94 	339.314	1955.26	3352.52	491.673
95 	339.314	1950.27	3287.99	491.788
96 	339.314	1948.75	3250.24	491.537
97 	332.441	1942.11	3221.13	493.284
98 	332.441	1941.25	3282.26	502.475
99 	332.441	1943.55	3282.26	501.452
100	330.584	1933.13	3221.44	492.679
101	330.584	1933.49	3254.65	498.621
102	330.584	1927.42	3368.27	496.861
103	330.584	1928.33	3368.27	492.716
104	330.584	1928.38	3361.53	491.544
105	301.169	1930.12	3355.42	480.885
106	301.169	1926.78	3220.88	493.521
107	301.169	1922.12	3255.26	499.151
108	301.169	1921.25	3169.87	499.449
109	301.169	1920.14	3185.48	490.116
110	301.169	1909.84	3143.72	487.04 
111	301.169	1906.18	3161.56	473.272
112	301.169	1902.08	3407.7 	469.662
113	301.169	1900.82	3161.56	462.261
114	301.169	1900.51	3317.2 	465.061
115	301.169	1901.97	3317.66	456.461
116	301.169	1903.97	3223.32	461.989
117	301.169	1902.77	3295.48	458.589
118	301.169	1895.33	3367.57	464.654
119	301.169	1893.98	3145.92	471.544
120	301.169	1898.07	3139.68	468.834
121	301.169	1898.04	3140.22	458.812
122	301.169	1894.8 	3139.68	459.774
123	301.169	1890.55	3307.51	448.965
124	301.169	1891.4 	3147.69	445.355
125	301.169	1894.58	3318.82	462.813
126	272.49 	1890.63	3581.33	471.48 
127	272.49 	1880.66	3328.35	472.612
128	272.49 	1872.35	3158.26	483.069
129	265.734	1878.44	3264.06	483.189
130	265.734	1873.4 	3158.26	471.727
131	265.734	1867.21	3164.12	475.385
132	265.734	1863.37	3126.28	479.442
133	265.734	1867   	3280.1 	478.124
134	265.734	1866.71	3235.44	473.354
135	265.734	1863.62	3153.15	469.658
136	265.734	1861.1 	3153.15	470.25 
137	265.734	1862.55	3197.12	469.008
138	265.734	1860.07	3215.79	473.68 
139	265.734	1859.31	3213.06	465.969
140	265.734	1854.38	3254.75	465.169
141	265.734	1853.85	3254.75	459.213
142	265.734	1852.57	3144.69	459.651
143	265.734	1852.19	3053.78	466.905
144	265.734	1852.76	3328.79	466.917
145	265.734	1851.32	3206.87	462.923
146	265.734	1854.06	3025.75	458.21 
147	265.734	1848.53	3071.98	462.502
148	265.734	1850.46	3440.02	471.201
149	265.734	1842.99	3281.13	478.247
150	265.734	1837.71	3381.73	480.189
151	233.168	1833.25	3279.87	473.531
152	233.168	1835.05	3068.32	471.106
153	233.168	1832.82	3166.19	468.74 
154	233.168	1829.09	3009.01	465.618
155	233.168	1833.37	3383.92	470.316
156	233.168	1828.49	3206.44	474.304
157	233.168	1824.81	3070.74	483.441
158	233.168	1815.91	3157.21	481.691
159	233.168	1812.51	3124.65	468.877
160	233.168	1816.21	3063.17	469.235
161	233.168	1818.86	3234.22	475.077
162	233.168	1816.1 	3206.25	473.871
163	233.168	1812.99	3176.34	483.456
164	233.168	1806.89	3276.11	486.862
165	215.477	1814.27	3141.21	478.261
