/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5606	-69.9207	75.6638	17.4245
1  	-95.5606	-69.6814	30.6472	17.3898
2  	-95.9155	-69.8507	7.16634	16.8601
3  	-95.9155	-70.2515	7.16634	16.362 
4  	-95.9155	-70.1258	63.1296	16.5999
5  	-97.5059	-69.9764	52.6334	16.6046
6  	-97.5059	-70.1035	52.6334	17.0062
7  	-97.5059	-70.2251	29.4598	16.993 
8  	-97.5059	-70.4276	27.887 	16.9063
9  	-97.5059	-70.3259	19.7774	15.9014
10 	-97.5059	-69.9502	6.8936 	15.951 
11 	-97.5059	-70.0918	0.384386	15.8787
12 	-97.5059	-70.2532	27.7891 	17.023 
13 	-97.5059	-70.9914	6.33328 	16.1915
14 	-97.5059	-71.3473	11.2977 	15.581 
15 	-97.5059	-71.155 	5.34044 	16.45  
16 	-97.5059	-70.9954	23.7418 	16.6332
17 	-97.5059	-70.6684	23.7418 	16.9118
18 	-97.5059	-70.5851	37.7578 	17.1924
19 	-97.5059	-70.7404	22.3352 	17.3701
20 	-97.5059	-70.6847	3.87637 	17.0708
21 	-97.5059	-70.3228	13.2293 	16.9194
22 	-97.5059	-70.3534	7.464   	17.0035
23 	-97.5059	-70.4311	6.63581 	17.1179
24 	-97.5059	-70.2837	24.5105 	17.6086
25 	-97.5059	-70.2603	27.0885 	17.9926
26 	-97.5059	-70.4434	26.864  	17.2607
27 	-97.5059	-70.3239	18.209  	17.7388
28 	-97.5059	-69.8326	21.2501 	18.48  
29 	-97.5059	-70.2392	36.9436 	17.8968
30 	-97.5059	-70.7106	16.8633 	16.6448
31 	-97.5059	-70.2412	45.4074 	18.1854
32 	-97.5059	-70.3458	33.534  	17.3587
33 	-97.5059	-70.0286	32.5628 	17.7475
34 	-97.5059	-70.4722	11.1898 	16.8426
35 	-97.5059	-70.7407	35.5732 	17.4305
36 	-97.5059	-70.8758	13.3425 	16.3377
37 	-97.5059	-71.3884	-5.05948	15.4521
38 	-97.5059	-71.1572	5.92486 	16.1806
39 	-97.5059	-70.8814	19.8283 	17.2046
40 	-97.5059	-71.0643	20.7191 	17.0063
41 	-97.5059	-70.9639	26.8858 	16.8906
42 	-97.5059	-70.877 	21.8548 	17.4238
43 	-97.5059	-70.93  	18.2529 	16.944 
44 	-97.5059	-70.6836	5.92292 	17.1653
45 	-97.5059	-70.6288	17.2575 	16.7784
46 	-97.5059	-70.5937	17.2575 	17.1893
47 	-97.5059	-70.2432	22.3341 	18.3031
48 	-97.5059	-70.6024	22.3341 	17.6971
49 	-97.5059	-70.7329	16.0718 	16.9442
50 	-97.5059	-70.5229	21.1075 	17.1553
51 	-97.5059	-70.3818	18.185  	17.9531
52 	-97.5059	-70.2884	18.185  	18.3253
53 	-97.5059	-70.0848	19.5891 	17.6953
54 	-97.5059	-70.5508	34.9893 	17.6115
55 	-97.5059	-70.432 	23.5994 	17.237 
56 	-97.5059	-70.5096	10.1371 	17.1435
57 	-97.5059	-70.8678	15.3938 	17.0955
58 	-97.5059	-71.1095	15.3938 	17.1383
59 	-97.5059	-71.0095	50.5919 	17.5336
60 	-97.5059	-70.4406	35.9942 	17.9273
61 	-97.5059	-70.8643	42.9021 	17.5557
62 	-97.5059	-70.5043	7.33648 	17.5199
63 	-97.5059	-70.4527	31.2079 	18.4533
64 	-97.5059	-70.9342	75.0845 	19.356 
65 	-97.5059	-71.1322	43.4739 	18.478 
66 	-97.5059	-70.8567	60.2668 	19.0441
67 	-97.5059	-71.055 	49.8612 	18.275 
68 	-97.5059	-71.3993	44.8829 	18.1879
69 	-97.5059	-71.2339	41.7626 	18.283 
70 	-97.5059	-71.106 	41.7626 	18.459 
71 	-97.5059	-70.9031	34.4979 	18.4292
72 	-97.5059	-71.4513	36.2268 	18.1175
73 	-97.5059	-71.1571	36.2268 	19.1234
74 	-97.5059	-71.4454	46.9564 	18.4731
75 	-98.9248	-71.6614	46.3092 	18.315 
76 	-98.9248	-72.1085	40.9597 	17.2633
77 	-98.9248	-71.6769	24.5733 	16.941 
78 	-98.9248	-71.5245	36.6732 	17.4629
79 	-98.9248	-71.7242	16.2717 	17.4789
80 	-98.9248	-71.4384	46.6992 	17.91  
81 	-98.9248	-71.5082	20.6299 	17.1222
82 	-98.9248	-72.0248	26.1106 	16.6307
83 	-98.9248	-72.297 	24.9621 	15.9129
84 	-98.9248	-71.9914	4.80828 	16.8004
85 	-98.9248	-71.9243	20.1113 	17.2284
86 	-98.9248	-71.6898	15.0673 	17.6713
87 	-98.9248	-71.8695	5.88817 	16.8759
88 	-98.9248	-71.9846	18.4182 	16.6711
89 	-98.9248	-72.3082	41.9166 	17.0991
90 	-98.9248	-72.1243	61.159  	18.5265
91 	-98.9248	-72.3376	57.802  	17.9406
92 	-98.9248	-71.4663	50.2749 	19.0721
93 	-98.9248	-71.3726	39.76   	19.0584
94 	-98.9248	-71.7685	25.3    	18.418 
95 	-98.9248	-71.6927	22.9934 	18.7952
96 	-98.9248	-71.5516	17.8428 	18.1868
97 	-98.9248	-72.3101	14.5326 	17.528 
98 	-98.9248	-71.9155	27.5614 	18.2322
99 	-98.9248	-72.1051	57.6741 	18.1122
100	-98.9248	-71.8605	35.8928 	18.1774
101	-98.9248	-71.6626	65.7883 	19.055 
102	-98.9248	-71.7607	50.8241 	18.9935
103	-98.9248	-72.0757	23.6074 	17.7603
104	-98.9248	-72.1682	23.6074 	17.3593
105	-98.9248	-72.0331	32.2228 	17.4478
106	-98.9248	-72.1812	28.0337 	17.5859
107	-98.9248	-72.3851	36.1436 	18.0241
108	-98.9248	-72.3387	36.1436 	17.826 
109	-98.9248	-71.7282	24.3315 	17.9548
110	-98.9248	-72.096 	13.0399 	17.1324
111	-98.9248	-72.4859	2.73873 	16.044 
112	-98.9248	-72.4407	23.5343 	16.6563
113	-98.9248	-72.1304	25.0218 	17.8515
114	-98.9248	-72.1298	25.0218 	17.8242
115	-98.9248	-72.3908	34.9941 	16.9667
116	-98.9248	-72.6656	63.6435 	17.3406
117	-98.9248	-72.6909	32.7713 	17.2044
118	-98.9248	-72.4891	50.4807 	17.4066
119	-98.9248	-72.5805	20.3006 	16.6676
120	-98.9248	-72.3465	20.2927 	17.1737
121	-98.9248	-72.6236	16.1872 	16.8353
122	-98.9248	-73.0692	12.4846 	15.9861
123	-98.9248	-72.8878	30.1578 	16.2909
124	-98.9248	-72.7228	38.4343 	16.7725
125	-98.9248	-73.34  	7.31922 	15.5254
126	-98.9248	-73.0805	30.0135 	16.0431
127	-98.9248	-72.93  	17.262  	16.047 
128	-98.9248	-72.6438	2.5207  	16.2717
129	-98.9248	-72.6938	6.66301 	16.6324
130	-98.9248	-72.7325	45.6329 	17.829 
131	-98.9248	-72.0602	45.6329 	18.4907
132	-98.9248	-72.3616	12.6165 	17.8914
133	-98.9248	-72.2431	32.408  	17.764 
134	-98.9248	-72.6064	32.408  	17.5757
135	-98.9248	-72.0945	24.9446 	18.815 
136	-98.9248	-72.3276	48.9523 	19.4905
137	-98.9248	-72.0262	39.4502 	19.276 
138	-98.9248	-72.2543	55.3384 	19.0251
139	-98.9248	-72.4358	32.0788 	17.5415
140	-98.9248	-72.8924	23.6075 	16.5934
141	-98.9248	-73.0133	15.2543 	16.7165
142	-98.9248	-72.9298	9.34335 	16.6737
143	-98.9248	-72.9234	28.0831 	17.9863
144	-98.9248	-73.2994	19.8247 	16.9852
145	-98.9248	-73.0707	76.2844 	18.0043
146	-98.9248	-73.2058	61.1219 	17.9779
147	-98.9248	-72.8385	31.0286 	18.3941
148	-98.9248	-72.7856	45.8933 	18.8919
149	-98.9248	-73.4   	31.428  	17.2122
150	-98.9248	-73.4524	19.1191 	17.204 
151	-98.9248	-73.386 	22.8945 	16.8356
152	-98.9248	-73.8598	46.0253 	16.7405
153	-98.9248	-73.5702	58.0533 	18.5282
154	-98.9248	-73.17  	47.5016 	18.2545
155	-98.9248	-73.1186	35.9847 	19.0408
156	-98.9248	-73.1351	35.9847 	18.8613
157	-98.9248	-72.7071	35.9847 	19.2899
158	-98.9248	-72.7051	14.8832 	17.9999
159	-98.9248	-73.0266	4.37933 	17.2217
160	-98.9248	-72.9433	67.52   	18.359 
161	-98.9248	-73.5499	18.2889 	16.8019
162	-98.9248	-73.7021	12.4955 	15.8884
163	-98.9248	-73.8407	12.4955 	15.8533
164	-98.9248	-73.7255	4.00546 	16.5791
165	-98.9248	-73.6525	11.4397 	16.9949
166	-98.9248	-73.5896	12.6904 	16.6617
167	-98.9248	-73.457 	42.2052 	17.201 
168	-98.9248	-73.4838	66.5534 	18.3619
169	-98.9248	-73.6231	81.9506 	17.9614
170	-98.9248	-73.6055	35.1721 	17.4941
171	-98.9248	-73.5534	89.399  	18.7902
172	-98.9248	-73.597 	38.5848 	17.8397
173	-98.9248	-73.7836	14.9636 	17.5791
174	-98.9248	-74.0695	14.9636 	17.1846
175	-98.9248	-73.9252	15.7264 	17.7183
176	-98.9248	-74.0943	15.7264 	17.7147
177	-98.9248	-73.8187	29.8541 	17.7132
178	-98.9248	-73.7354	9.79493 	17.1896
179	-98.9248	-73.8204	24.9537 	17.4242
180	-98.9248	-73.8136	16.6279 	16.7849
181	-98.9248	-74.0662	20.0876 	16.3313
182	-98.9248	-73.8232	20.0876 	16.4033
183	-98.9248	-73.8037	43.7486 	17.5712
184	-98.9248	-74.1222	20.0876 	16.8083
185	-98.9248	-73.8421	20.4251 	17.4522
186	-98.9248	-73.6195	23.8026 	18.1996
187	-98.9248	-73.8263	20.5354 	17.6585
188	-98.9248	-73.9211	8.73911 	17.0045
189	-98.9248	-74.0798	8.73911 	16.8329
190	-98.9248	-74.1052	36.4877 	16.6003
191	-98.9248	-74.4186	26.1279 	16.0812
192	-98.9248	-74.1552	6.59624 	16.5291
193	-98.9248	-73.9097	6.59624 	16.6842
194	-98.9248	-74.3532	6.59624 	15.9468
195	-98.9248	-74.1427	61.7782 	17.1696
196	-98.9248	-74.2307	19.2694 	16.9414
197	-98.9248	-74.0421	13.341  	16.9099
198	-98.9248	-74.1118	29.1819 	17.0905
199	-98.9248	-74.0733	27.7698 	17.0814
200	-98.9248	-74.1629	14.1344 	16.6576
201	-98.9248	-73.7484	11.4231 	17.8644
202	-98.9248	-74.0387	36.8427 	17.7175
203	-98.9248	-74.1655	36.4774 	17.5467
204	-98.9248	-74.0177	30.3558 	17.4657
205	-98.9248	-73.8564	14.57   	17.3603
206	-98.9248	-73.4897	25.6579 	18.3173
207	-98.9248	-73.8451	16.0415 	17.5077
208	-98.9248	-73.9613	16.0415 	16.9301
209	-98.9248	-74.2602	16.0415 	16.8815
210	-98.9248	-74.5887	16.6708 	17.2505
211	-98.9248	-74.8017	25.6947 	17.0621
212	-98.9248	-74.5138	24.1972 	16.5861
213	-98.9248	-74.2379	3.80975 	16.5313
214	-98.9248	-74.2184	7.45618 	16.161 
215	-98.9248	-74.0533	7.45618 	16.6131
216	-98.9248	-73.9916	9.95108 	16.4545
217	-98.9248	-74.5299	7.3409  	16.1988
218	-98.9248	-74.6992	7.3409  	15.7876
219	-99.0519	-74.7964	18.2359 	15.8231
220	-99.0519	-74.9822	7.3409  	16.0124
221	-99.0519	-74.8968	19.7697 	16.5978
222	-99.0519	-74.9826	33.4334 	16.7827
223	-99.0519	-75.2113	37.136  	16.4385
224	-99.0519	-75.372 	5.77118 	16.2718
225	-99.0519	-74.6078	14.17   	17.6677
226	-99.0519	-74.9095	14.17   	17.5015
227	-99.0519	-75.0669	30.0359 	16.8584
228	-99.0519	-74.5463	30.0359 	17.2595
229	-99.0519	-74.9492	-2.55954	16.1746
230	-99.0519	-74.3469	16.3604 	17.2468
231	-99.0519	-74.5913	11.9379 	17.0644
232	-99.0519	-74.5772	22.806  	17.2215
233	-99.0519	-74.4   	22.806  	17.6416
234	-100.073	-74.7087	36.8627 	17.4417
235	-100.073	-74.3277	18.3499 	17.8232
236	-100.073	-74.2855	30.3097 	18.0908
237	-100.073	-74.3706	41.6593 	18.277 
238	-100.073	-74.6793	15.7079 	16.6767
239	-100.073	-74.8561	44.2647 	17.1114
240	-100.073	-74.7359	42.6932 	17.7235
241	-100.073	-74.3891	42.6932 	18.2341
242	-100.073	-74.2599	34.2479 	18.2625
243	-100.073	-74.5931	23.7642 	17.4913
244	-100.073	-74.0842	41.2926 	18.4873
245	-100.073	-74.5678	17.0887 	17.1284
246	-100.073	-74.829 	8.81778 	16.8149
247	-100.073	-74.6696	9.19471 	17.1333
248	-100.073	-74.6958	36.4567 	17.563 
249	-100.073	-75.1204	27.8623 	17.5772
250	-100.073	-75.6399	43.3572 	16.7488
251	-100.073	-75.4912	1.06736 	15.5434
252	-100.073	-75.4564	8.2905  	15.2945
253	-100.073	-75.1878	64.7592 	16.6399
254	-100.073	-75.2135	25.9826 	16.3641
255	-100.073	-75.4563	3.70301 	15.6367
256	-100.073	-75.8639	3.70301 	15.0471
257	-100.073	-75.8284	-1.02949	14.8243
258	-100.073	-75.093 	19.6869 	16.322 
259	-100.073	-75.3142	18.2438 	15.8115
260	-100.073	-75.5918	40.8614 	15.7727
261	-100.073	-75.2713	40.8614 	16.2283
262	-100.073	-75.4183	32.4632 	15.8543
263	-100.073	-75.5186	23.4031 	15.9093
264	-100.073	-75.754 	18.2438 	15.5457
265	-100.073	-75.6248	-0.796141	15.3102
266	-100.073	-75.6677	0.438452 	15.1283
267	-100.073	-75.585 	32.4426  	15.6565
268	-100.073	-75.1253	12.8426  	16.3385
269	-100.073	-74.5927	38.3449  	17.3151
270	-100.073	-74.7982	20.8624  	16.63  
271	-100.073	-75.2074	5.21813  	15.8452
272	-100.073	-74.8771	4.08542  	15.9445
273	-100.073	-75.3104	13.5462  	15.2117
274	-100.073	-75.6679	5.89133  	14.9573
275	-100.073	-75.7471	-6.54287 	14.8832
276	-100.073	-75.2161	21.9477  	15.381 
277	-100.073	-75.2612	8.02883  	15.8942
278	-100.073	-75.0362	15.5667  	16.4069
279	-100.073	-74.9238	11.3908  	16.6907
