/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9554	-71.0716	19.5149	16.0701
1  	-94.9554	-70.9092	10.0496	15.9598
2  	-94.9554	-71.4409	-7.52852	14.8987
3  	-94.9554	-70.9882	-4.12876	15.5517
4  	-95.1604	-70.4363	26.3503 	17.2612
5  	-96.5059	-70.639 	17.003  	17.0141
6  	-96.5059	-70.4895	24.966  	17.3525
7  	-98.1402	-70.4787	25.1857 	17.3043
8  	-98.1402	-70.5183	20.7197 	17.4757
9  	-98.1402	-70.8181	12.8123 	17.2843
10 	-98.1402	-70.5775	10.4096 	17.0915
11 	-98.1402	-70.6601	41.8498 	17.0081
12 	-98.1402	-70.5496	10.4096 	16.4194
13 	-98.1402	-70.5179	24.8143 	16.9425
14 	-98.1402	-71.0233	6.86694 	15.2345
15 	-98.1402	-70.8661	16.1086 	15.6801
16 	-98.1402	-70.4331	16.6958 	16.7548
17 	-98.1402	-70.2713	19.9798 	16.8635
18 	-98.1402	-70.655 	19.9798 	17.1585
19 	-98.1402	-70.4536	16.3724 	17.1074
20 	-98.1402	-70.6945	22.8404 	16.7855
21 	-98.1402	-71.6413	8.99273 	15.6375
22 	-98.1402	-71.2403	13.7874 	15.6709
23 	-98.1402	-70.8951	-1.9433 	15.5458
24 	-98.1402	-70.8139	14.7454 	16.4562
25 	-98.1402	-70.3859	14.7454 	17.0478
26 	-98.1402	-70.433 	9.43188 	17.0086
27 	-98.1402	-70.5793	14.8861 	17.1219
28 	-98.1402	-70.66  	39.9267 	16.9618
29 	-98.1402	-70.131 	50.3852 	18.2018
30 	-98.1402	-70.4741	29.7438 	17.3668
31 	-98.1402	-70.4588	29.7438 	16.8131
32 	-98.1402	-70.213 	39.8104 	18.1098
33 	-98.1402	-70.4542	37.0815 	17.4431
34 	-98.1402	-70.3161	53.1038 	18.5661
35 	-98.1402	-70.5028	53.1038 	18.6018
36 	-98.1402	-71.0728	18.0294 	17.1043
37 	-98.1402	-70.7324	18.1575 	17.4005
38 	-98.1402	-70.688 	18.1575 	16.7167
39 	-98.1402	-70.5266	18.1575 	16.8497
40 	-98.1402	-70.778 	17.5085 	16.8581
41 	-98.1402	-70.7679	11.7616 	16.4254
42 	-98.1402	-70.7282	18.8564 	16.4594
