/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.306	1375.67	4632.12	772.932
1  	167.583	1372.65	4020.47	761.957
2  	167.583	1356.7 	4038.34	736.895
3  	167.583	1357.65	4038.34	733.557
4  	157.654	1360.22	4011.64	735.868
5  	128.415	1354.13	4066.38	739.362
6  	128.415	1348.26	4296.18	738.711
7  	128.415	1350.42	3934.29	752.675
8  	128.415	1355.94	3934.29	749.301
9  	128.415	1346.57	4302.31	738.729
10 	128.415	1337.4 	3887.27	711.51 
11 	128.415	1335.34	3865.59	725.122
12 	128.415	1329.39	4009.32	738.463
13 	128.415	1313.92	4070.1 	719.536
14 	128.415	1307.07	3820.08	703.889
15 	128.415	1305.37	4145.92	725.035
16 	128.415	1298.53	4074.85	711.437
17 	128.415	1300.35	4564.12	718.065
18 	128.415	1285.77	4159.33	724.598
19 	128.415	1278.57	4420.42	724.637
20 	128.415	1275.32	4339.64	714.524
21 	128.415	1277.06	4395.6 	723.535
22 	128.415	1275.87	4178.25	717.556
23 	124.489	1276.1 	4541.92	731.657
24 	124.489	1260.5 	4184.56	719.682
25 	124.489	1253.72	3842.7 	707.616
26 	124.489	1251.24	3694.89	695.5  
27 	124.489	1254.62	3809.24	699.612
28 	112.858	1254.78	3953.59	726.849
29 	112.858	1267.28	3953.59	713.464
30 	112.858	1260.01	3953.59	698.326
31 	112.858	1261.22	4138.96	711.307
32 	112.858	1271.52	4085.51	725.042
33 	112.858	1259.1 	3722.47	705.327
34 	112.858	1257.18	4217.82	733.316
35 	112.858	1252.36	3953.11	724.309
36 	112.858	1246.51	3938.12	739.522
37 	112.858	1233.98	3900.96	713.299
38 	112.858	1231.47	3900.96	714.575
39 	112.858	1239.5 	3642.38	719.337
40 	112.858	1237.43	3642.38	714.355
41 	112.858	1220   	3656.15	710.429
42 	112.858	1227.71	4030.64	719.711
43 	112.858	1229.5 	4030.64	724.586
44 	112.858	1226.4 	4031.08	735.365
