gen	min     	avg    	max   	std    
0  	-310.831	19.5806	522.29	159.168
1  	-310.831	19.0464	481.885	158.607
2  	-310.831	18.1609	573.458	158.542
3  	-310.831	17.9551	519.889	155.187
4  	-310.831	17.0839	519.889	153.136
5  	-322.129	16.6533	467.64 	152.741
6  	-322.129	16.338 	464.394	153.39 
7  	-322.129	15.969 	495.601	156.144
8  	-322.129	14.8102	556.001	154.303
9  	-322.129	13.7431	544.966	154.033
10 	-322.129	14.9931	604.482	155.238
11 	-329.127	14.5641	570.024	156.026
12 	-338.586	14.0025	576.566	158.696
13 	-338.586	12.8007	501.993	155.629
14 	-338.586	12.5478	493.472	158.474
15 	-338.586	12.0749	483.766	157.777
16 	-338.586	11.544 	478.275	158.338
17 	-354.957	10.7077	475.81 	155.675
18 	-354.957	10.0586	475.81 	156.738
19 	-354.957	9.53497	484.852	153.031
20 	-354.957	9.57631	515.489	155.825
21 	-376.545	8.55929	508.265	158.467
22 	-376.545	8.1222 	455.065	159.085
23 	-376.545	7.36034	470.585	157.776
24 	-376.545	6.99182	494.452	157.638
25 	-376.545	6.17531	517.706	153.503
26 	-376.545	5.3001 	517.706	154.024
27 	-376.545	4.52783	506.079	153.962
28 	-376.545	4.25151	505.428	154.296
29 	-376.545	4.09428	476.667	155.021
30 	-388.721	4.15272	477.251	153.455
31 	-388.721	3.98454	568.084	154.835
32 	-388.721	3.86371	497.766	154.101
33 	-388.721	3.47623	599.175	153.969
34 	-390.275	2.66549	520.439	152.609
35 	-390.275	1.48661	513.3  	152.457
36 	-406.494	0.441457	509.262	151.587
37 	-406.494	-0.00477246	473.565	153.358
38 	-406.494	-0.360033  	476.01 	153.554
39 	-406.494	-0.958887  	451.948	155.794
40 	-411.693	-1.18945   	463.4  	155.202
41 	-411.693	-2.08069   	510.576	156.579
42 	-411.693	-2.39691   	482.594	155.28 
43 	-411.693	-3.84736   	572.572	158.378
44 	-411.693	-5.17115   	505.666	154.908
45 	-411.693	-5.41988   	449.69 	155.438
46 	-411.693	-6.30863   	448.117	152.753
47 	-411.693	-6.49578   	518.053	154.564
48 	-411.693	-7.80286   	500.611	154.062
49 	-411.693	-8.69572   	503.763	154.148
50 	-411.693	-9.80672   	515.14 	153.251
51 	-411.693	-10.4704   	499.255	150.173
52 	-411.693	-11.1264   	447.352	148.849
53 	-411.693	-11.8942   	519.722	150.548
54 	-411.693	-12.3291   	519.722	148.133
55 	-411.693	-13.0173   	469.57 	147.017
56 	-411.693	-13.2171   	469.57 	146.847
57 	-411.693	-13.7475   	699.266	152.449
58 	-411.693	-14.3785   	687.401	154.672
59 	-411.693	-15.5863   	470.34 	152.36 
60 	-411.693	-15.3697   	470.34 	154.814
61 	-411.693	-16.3991   	478.583	155.021
62 	-411.693	-17.0149   	478.583	155.331
63 	-411.693	-18.1088   	464.246	155.001
64 	-411.693	-18.4086   	457.189	153.185
65 	-411.693	-19.6503   	457.189	152.348
66 	-411.693	-20.4672   	436.394	150.125
67 	-411.693	-21.3784   	436.394	148.239
68 	-411.693	-22.3961   	436.394	148.969
69 	-411.693	-22.7273   	458.387	152.866
70 	-411.693	-23.0671   	445.498	154.342
71 	-411.693	-23.7548   	445.498	152.905
72 	-411.693	-24.4827   	429.431	153.986
73 	-411.693	-25.3274   	438.733	152.007
74 	-411.693	-25.7662   	422.272	148.882
75 	-411.693	-26.847    	473.753	149.552
76 	-411.693	-27.5916   	479.825	150.446
77 	-411.973	-28.251    	446.198	150.042
78 	-411.973	-28.9681   	423.99 	149.788
79 	-411.973	-29.1583   	423.99 	147.55 
80 	-411.973	-30.155    	404.425	148.3  
81 	-411.973	-28.6555   	1199.85	153.762
82 	-411.973	-29.0601   	519.968	149.488
83 	-411.973	-30.1081   	476.914	146.75 
84 	-411.973	-30.9808   	476.914	145.627
85 	-411.973	-31.8503   	476.178	144.222
86 	-417.113	-31.5624   	461.277	146.666
87 	-417.113	-32.5523   	449.287	148.935
88 	-417.113	-32.2724   	418.617	146.578
89 	-417.113	-31.9839   	418.617	145.627
90 	-417.113	-32.3647   	418.617	143.923
91 	-417.113	-33.2529   	418.33 	145.177
92 	-417.113	-34.3206   	418.33 	145.344
93 	-417.113	-34.6561   	351.653	146.106
94 	-417.113	-35.896    	465.077	147.414
95 	-417.113	-36.3956   	423.983	148.614
96 	-417.113	-36.6376   	458.052	149.365
97 	-417.113	-36.6108   	458.052	150.015
98 	-417.113	-37.474    	596.412	152.752
99 	-417.113	-38.1279   	480.875	155.655
100	-434.949	-39.0988   	527.055	153.754
101	-434.949	-39.1479   	489.77 	155.66 
102	-434.949	-40.4963   	464.263	154.463
103	-434.949	-41.4045   	411.417	151.17 
104	-434.949	-41.845    	438.091	151.218
105	-434.949	-41.255    	438.091	152.624
