/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-11.4481	75.2702	680.5	83.6551
1  	-11.4481	76.7919	619.422	86.5053
2  	-11.4481	74.6281	575.853	81.136 
3  	-11.4481	72.2325	525.107	76.4512
4  	-11.5333	72.587 	525.107	80.2871
5  	-11.5333	73.7064	525.107	80.5001
6  	-12.2624	74.2737	513.772	78.95  
7  	-12.2624	73.5819	533.422	80.1111
8  	-12.2624	73.0209	617.005	82.1004
9  	-12.2624	72.7494	533.422	82.5791
10 	-12.2624	73.6795	509.588	83.1135
11 	-12.2624	74.2336	644.307	86.8022
12 	-12.2624	72.011 	506.86 	80.6378
13 	-12.2624	72.6526	471.707	82.1047
14 	-13.6693	72.9861	544.373	81.2698
15 	-13.6693	72.7233	544.373	79.348 
16 	-13.6693	73.0708	502.055	78.2911
17 	-13.6693	71.9553	480.272	77.0453
18 	-13.6693	72.7846	501.715	80.7592
19 	-13.6693	71.6277	484.413	77.3626
20 	-13.6693	70.7743	542.945	78.0271
21 	-13.6693	71.4995	542.945	78.2159
22 	-13.6693	71.0966	629.603	80.229 
23 	-13.6693	70.0867	541.425	79.5551
24 	-13.6693	68.7916	507.687	74.4319
25 	-13.6693	69.7525	495.67 	74.9931
26 	-13.6693	68.6709	385.93 	71.6692
27 	-13.6693	70.5132	548.763	76.7075
28 	-13.6693	70.84  	539.251	78.1402
29 	-13.6693	69.5796	548.189	78.819 
30 	-13.6693	67.7806	530.354	71.6447
31 	-13.6693	67.1979	480.77 	73.8411
32 	-13.6693	66.41  	426.034	73.896 
33 	-13.6693	66.1263	501.365	75.0607
34 	-13.6693	66.1063	436.569	73.4127
35 	-13.6693	64.6119	559.388	70.321 
36 	-13.6693	65.562 	489.141	70.8288
37 	-13.6693	66.1202	673.612	74.3671
38 	-13.6693	65.9399	489.141	72.4007
39 	-13.6693	65.6613	441.009	71.896 
40 	-13.6693	65.5706	557.529	73.241 
41 	-13.6693	67.5578	491.987	76.9799
42 	-13.6693	67.4566	491.987	75.5165
43 	-13.6693	65.9224	529.014	75.0737
44 	-13.6693	66.9587	600.958	74.9779
45 	-13.6693	67.8639	674.47 	79.9519
46 	-13.6693	64.2062	585.537	74.326 
47 	-13.6693	64.0264	623.785	73.9943
48 	-13.6693	63.9337	786.139	75.0617
49 	-13.6693	62.9816	576.733	72.376 
50 	-13.6693	64.3384	478.509	73.3959
51 	-13.6693	65.0273	478.509	72.4112
52 	-13.6693	64.2447	488.792	74.3493
53 	-13.6693	65.3436	527.689	77.279 
54 	-13.6693	65.6378	454.688	74.8889
55 	-13.6693	66.8013	508.182	75.3589
56 	-14.0172	64.7972	441.119	72.4611
57 	-14.0172	64.8154	441.119	72.8172
58 	-14.0172	63.8103	449.043	69.1008
59 	-14.0172	63.3974	482.685	72.8336
60 	-14.0172	62.6873	509.495	73.2169
61 	-14.0172	60.9501	509.495	70.5236
62 	-14.0172	63.6424	650.289	76.827 
63 	-14.0172	61.4605	489.648	71.4843
64 	-14.0172	58.7989	593.739	69.5697
65 	-14.0172	59.6296	514.935	69.2093
66 	-14.0172	56.7777	463.116	62.6887
67 	-14.0172	55.2162	514.07 	60.0886
68 	-14.0172	55.8136	514.07 	60.7535
69 	-14.0172	57.3036	488.506	62.5922
70 	-14.0172	59.7632	385.472	66.7297
71 	-14.0172	59.3202	385.686	68.1537
72 	-14.0172	60.1594	519.351	71.1741
73 	-14.0172	59.115 	439.543	68.8488
74 	-14.0172	60.2806	468.843	70.8486
75 	-14.0172	60.14  	466.933	68.8535
76 	-14.0172	59.4532	453.028	67.8717
77 	-14.0172	58.343 	458.573	65.1223
78 	-14.0172	57.5708	421.803	65.4987
79 	-14.0172	57.8497	403.11 	67.0109
80 	-14.0172	59.8227	450.847	70.095 
81 	-14.7791	62.6618	430.385	71.4413
82 	-14.7791	61.2214	430.385	69.3785
83 	-14.7791	59.5178	430.385	67.2152
84 	-14.7791	58.2434	407.381	66.7302
85 	-14.7791	57.7843	456.394	66.4279
86 	-14.7791	57.1194	438.132	66.3136
87 	-14.7791	54.6593	439.66 	64.1716
88 	-14.7791	56.9348	540.741	71.3498
89 	-14.7791	56.9746	480.985	68.2702
90 	-14.7791	57.093 	442.525	66.5379
91 	-14.7791	55.7227	426.41 	65.6951
92 	-14.7791	54.3855	580.866	65.6258
93 	-14.7791	53.4147	397.651	60.5234
94 	-14.7791	53.3941	397.651	61.031 
95 	-14.7791	52.663 	403.08 	62.1798
96 	-14.7791	54.3901	435.968	65.1547
97 	-14.7791	52.9632	470.534	63.4952
98 	-14.7791	52.807 	404.574	61.998 
99 	-14.9232	52.0594	617.672	62.843 
100	-14.9232	53.7441	510.702	63.1944
101	-14.9232	52.5886	474.04 	63.0725
102	-14.9232	54.2008	399.564	65.4417
103	-15.0591	54.3627	515.168	65.7391
104	-15.0591	54.1705	579.11 	67.9469
105	-15.0591	54.9923	455.885	68.3946
106	-15.0591	54.3027	500.736	69.084 
107	-15.0591	52.4504	500.736	66.3861
108	-15.0591	52.0787	447.468	63.6046
109	-15.0591	50.9515	447.468	60.9654
110	-15.0591	51.0217	531.763	63.9373
111	-15.2646	50.8765	475.632	63.0481
112	-15.2646	50.9816	408.874	62.4775
113	-15.2646	50.9778	358.202	60.8111
114	-15.2646	50.2653	360.463	58.9888
115	-15.2646	49.4552	360.463	57.1805
