/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.64631e+07	3.48041e+08	5.7855e+09	5.10919e+08
1  	1.54905e+07	3.53438e+08	5.7855e+09	5.44172e+08
2  	1.53881e+07	3.47704e+08	4.47947e+09	5.01413e+08
3  	1.53881e+07	3.45701e+08	3.73728e+09	4.82362e+08
4  	1.44442e+07	3.39966e+08	5.54779e+09	5.40957e+08
5  	1.44442e+07	3.36108e+08	4.89286e+09	5.22881e+08
6  	1.44442e+07	3.37127e+08	4.89286e+09	5.05597e+08
7  	1.32977e+07	3.42278e+08	7.55669e+09	5.56114e+08
8  	1.31616e+07	3.32217e+08	4.65858e+09	4.76148e+08
9  	1.31616e+07	3.18278e+08	4.30919e+09	4.46419e+08
10 	1.31616e+07	3.18628e+08	3.79994e+09	4.40933e+08
11 	1.31616e+07	3.17142e+08	4.48723e+09	4.42264e+08
12 	1.31616e+07	3.25057e+08	4.91868e+09	4.76156e+08
13 	8.19961e+06	3.30556e+08	4.47174e+09	5.0056e+08 
14 	8.19961e+06	3.18474e+08	7.37581e+09	5.05103e+08
15 	8.19961e+06	3.38536e+08	8.2215e+09 	5.9518e+08 
16 	5.76926e+06	3.30198e+08	7.37581e+09	5.3978e+08 
17 	5.76926e+06	3.39149e+08	7.37581e+09	5.67119e+08
18 	5.38922e+06	3.4484e+08 	4.42382e+09	5.62131e+08
19 	5.38922e+06	3.32844e+08	4.42382e+09	5.11753e+08
20 	5.38922e+06	3.18319e+08	4.13022e+09	4.48538e+08
21 	5.38922e+06	3.2031e+08 	4.0997e+09 	4.41383e+08
22 	5.38922e+06	3.32424e+08	4.16349e+09	5.22605e+08
23 	5.38922e+06	3.36787e+08	1.00654e+10	6.15584e+08
24 	5.38922e+06	3.39113e+08	7.55584e+09	5.74628e+08
25 	5.38922e+06	3.25675e+08	4.01678e+09	4.73492e+08
26 	3.54711e+06	3.32657e+08	6.98275e+09	5.23233e+08
