gen	min    	avg  	max    	std    
0  	95.7083	195.6	284.012	36.4016
1  	91.2035	195.373	284.012	35.5814
2  	91.2035	195.077	282.125	35.5064
3  	91.2035	194.764	291.296	35.9918
4  	85.7428	194.471	276.521	36.6125
5  	85.7428	194.27 	286.148	36.6329
6  	77.111 	193.98 	288.157	36.9853
7  	77.111 	193.598	292.929	36.4331
8  	77.111 	193.287	282.526	36.5394
9  	77.111 	192.979	289.055	36.8289
10 	77.111 	192.654	279.938	36.957 
11 	72.1092	192.445	279.938	36.6329
12 	72.1092	192.311	279.835	37.5493
13 	72.1092	192.041	278.334	37.8924
14 	71.2558	191.879	281.093	38.1009
15 	69.246 	191.609	279.305	37.9797
16 	66.9043	191.221	280.228	38.6486
17 	66.1128	190.995	276.555	38.0007
18 	66.1128	190.711	284.272	38.0436
19 	66.1128	190.463	274.228	38.6622
20 	66.1128	190.045	277.81 	38.4704
21 	66.1128	189.905	280.507	38.463 
22 	66.1128	189.622	278.404	39.1665
23 	66.1128	189.302	279.464	38.733 
24 	66.1128	188.988	274.214	38.1513
25 	64.3393	188.622	282.94 	38.2551
26 	64.3393	188.321	281.367	37.7036
27 	64.3393	188.094	281.367	37.4757
28 	64.3393	187.789	281.367	37.9313
29 	64.3393	187.47 	280.478	38.0506
30 	64.3393	187.138	281.656	37.1335
31 	64.3393	186.807	293.123	37.7732
32 	64.3393	186.476	277.71 	37.2758
33 	62.2661	186.226	278.369	37.7488
34 	56.4532	185.865	283.329	37.8239
35 	56.4532	185.629	284.869	37.5887
36 	56.4532	185.385	274.456	37.4014
37 	56.4532	185.045	299.421	38.4669
38 	56.4532	184.706	290.012	38.2355
39 	56.4532	184.448	285.384	38.8034
40 	56.4532	184.136	284.878	38.4086
41 	56.4532	183.754	283.809	38.2406
42 	56.4532	183.453	290.283	38.3885
43 	56.4532	183.137	286.023	39.0976
44 	56.4532	182.798	285.847	39.859 
45 	56.4532	182.649	287.486	39.26  
46 	56.4532	182.326	284.906	38.9658
47 	56.4532	182.081	291.308	39.214 
48 	56.4532	181.759	295.066	38.941 
49 	53.2922	181.455	295.457	38.4468
50 	53.2922	181.111	307.333	38.3076
51 	53.2922	180.775	284.539	38.3041
52 	53.2922	180.56 	275.95 	38.4313
53 	53.2922	180.313	275.95 	38.736 
54 	53.2922	180.003	273.998	38.7423
55 	53.2922	179.795	271.129	38.2908
56 	53.2922	179.432	280.861	38.4086
57 	53.2922	179.206	283.243	38.0233
58 	53.2922	179.052	285.666	38.3159
59 	53.2922	178.808	275.88 	38.1013
60 	47.5467	178.524	275.552	37.4882
61 	47.5467	178.273	267.447	38.196 
62 	47.5467	178.04 	268.374	38.3244
63 	47.5467	177.833	268.436	38.1897
64 	47.5467	177.55 	269.032	37.7755
65 	47.5467	177.291	271.369	38.0073
66 	47.5467	176.988	271.413	38.2134
67 	47.5467	176.684	271.413	37.833 
68 	47.5467	176.49 	272.081	37.7836
69 	47.5467	176.211	274.248	37.7264
70 	47.5467	175.873	273.194	37.9103
71 	47.5467	175.588	273.194	37.9494
72 	47.5467	175.306	288.01 	38.106 
73 	47.5467	174.998	278.154	37.6919
74 	47.5467	174.684	277.949	36.543 
75 	47.5467	174.382	277.949	37.6519
76 	47.5467	174.022	277.985	37.6359
77 	47.5467	173.716	277.949	37.532 
78 	47.5467	173.495	271.681	38.0471
79 	47.5467	173.23 	266.016	38.5029
80 	47.5467	173.038	265.711	38.9319
81 	47.5467	172.725	270.96 	39.4625
82 	47.5467	172.42 	266.312	39.9404
83 	47.5467	172.177	275.708	40.2164
84 	47.5467	171.961	282.22 	40.7105
85 	47.5467	171.675	280.21 	39.688 
86 	47.5467	171.363	276.484	39.5169
87 	47.5467	171.105	269.771	39.3181
88 	47.5467	170.825	269.623	39.2306
89 	47.5467	170.517	266.688	39.2324
90 	47.5467	170.229	269.353	38.9388
91 	47.5467	169.908	269.784	38.685 
92 	47.5467	169.653	269.784	38.8867
93 	47.5467	169.359	263.579	37.6305
94 	47.5467	169.07 	257.206	38.0651
95 	47.5467	168.778	278.129	38.5363
96 	47.5467	168.514	272.515	38.8673
97 	42.534 	168.255	266.478	39.1355
98 	42.534 	168.027	266.027	39.2241
99 	42.534 	167.853	263.927	40.0887
100	41.4326	167.611	262.48 	40.3308
101	41.4326	167.261	267.157	40.3417
102	41.4326	167.001	265.785	40.6808
103	41.4326	166.738	259.941	40.1917
104	41.4326	166.531	258.441	39.5553
105	41.4326	166.243	264.261	40.2778
106	35.7521	165.896	263.655	40.1644
107	35.7521	165.527	256.509	40.46  
108	35.7521	165.213	257.385	40.2228
109	35.7521	164.876	268.267	40.774 
110	35.7521	164.616	259.444	41.7572
111	35.7521	164.34 	275.694	40.7696
112	35.7521	164.112	274.8  	40.714 
113	29.7151	163.812	265.22 	41.043 
114	29.7151	163.543	261.825	40.4939
115	29.7151	163.191	259.9  	40.4104
116	29.7151	162.974	260.989	40.1878
117	29.7151	162.643	264.27 	40.142 
118	29.7151	162.304	264.27 	40.0577
119	29.7151	161.967	268.149	40.3122
120	29.7151	161.697	266.468	40.9917
121	29.7151	161.42 	264.27 	40.335 
122	29.7151	161.152	269.896	40.3865
123	29.7151	160.819	275.027	40.0708
124	29.7151	160.491	269.913	40.3014
125	29.7151	160.157	269.913	40.4812
126	29.3844	159.858	259.012	39.7685
127	29.3844	159.563	259.105	39.1791
128	29.3844	159.282	272.723	39.4781
129	29.3844	158.948	261.51 	38.3891
130	29.3844	158.555	261.51 	39.4937
131	29.3844	158.291	257.093	39.9539
132	29.3844	158.044	257.036	39.5018
133	29.3844	157.688	261.078	39.8219
134	29.3844	157.425	262.776	40.2135
135	29.3844	157.121	267.601	39.8989
136	24.3524	156.812	261.574	40.1919
137	24.3524	156.448	264.914	40.6922
138	24.3524	156.191	260.921	40.0271
139	24.3524	155.884	258.6  	39.8935
140	24.3524	155.608	254.345	40.3114
141	24.3524	155.282	255.471	40.1422
142	24.3524	154.971	253.031	40.5462
143	24.3524	154.656	261.328	40.0704
144	24.3524	154.279	267.446	40.2586
145	24.3524	153.968	262.808	41.242 
146	24.3524	153.661	249.927	40.8014
147	24.3524	153.399	256.024	41.6713
148	24.3524	153.049	250.076	40.7507
149	24.3524	152.781	249.438	40.3454
150	24.3524	152.435	248.921	40.5384
151	24.3524	152.269	250.531	40.553 
152	24.3524	152.071	254.24 	40.9702
153	24.3524	151.704	259.022	41.2355
154	24.3524	151.383	256.903	40.6421
155	24.3524	151.124	257.181	40.4214
156	24.3524	150.847	261.679	40.4716
157	24.3524	150.508	267.062	41.2416
158	21.0255	150.181	256.735	41.1398
159	21.0255	149.889	243.09 	40.7599
160	21.0255	149.63 	247.809	40.5993
161	21.0255	149.27 	247.809	41.005 
162	21.0255	149.01 	257.825	40.7309
163	21.0255	148.622	257.825	40.6121
164	21.0255	148.305	248.573	40.8335
165	20.7897	148.008	260.849	41.2703
166	20.7897	147.664	255.493	41.1806
167	20.7897	147.394	262.962	40.3227
168	20.7897	147.017	260.744	40.0526
169	20.7897	146.717	252.162	40.2319
170	20.7897	146.415	255.671	39.9706
171	18.7967	146.092	261.699	40.7344
172	18.7967	145.798	250.71 	40.6271
173	18.7967	145.472	252.163	40.3407
174	18.7967	145.137	247.34 	40.0545
175	18.7967	144.826	261.895	40.24  
176	18.7967	144.558	251.941	40.0755
177	18.7967	144.227	250.064	40.2318
178	18.7967	143.929	247.064	39.9184
179	18.7967	143.614	246.734	39.5916
180	18.469 	143.306	240.75 	39.3598
181	18.469 	143.054	251.32 	39.4408
182	18.469 	142.712	258.479	40.1521
183	18.469 	142.436	258.479	40.5957
184	18.469 	142.151	243.011	39.9571
185	18.469 	141.942	245.742	38.7889
186	18.469 	141.684	239.75 	38.8835
187	17.5349	141.336	241.751	38.9774
188	17.5349	141.04 	240.942	38.741 
189	14.5424	140.772	253.558	39.9708
190	14.5424	140.519	244.494	39.9823
191	13.7136	140.28 	248.825	39.4902
192	13.7136	139.914	241.061	39.7054
193	13.7136	139.421	246.409	39.1745
194	13.7136	139.133	246.409	38.3859
195	13.7136	138.883	248.841	38.0493
196	13.7136	138.657	241.717	37.9684
197	12.1449	138.363	233.994	38.7294
198	12.1449	137.987	241.172	38.5128
199	12.1449	137.662	233.62 	39.9089
200	12.1449	137.337	232.592	40.0759
201	6.81238	137.123	232.592	39.7845
202	6.81238	136.813	249.683	40.1064
203	6.81238	136.447	243.651	39.7439
204	6.81238	136.227	242.08 	40.1117
205	3.53374	135.972	246.64 	40.6391
206	3.53374	135.659	246.64 	40.6515
207	3.53374	135.37 	242.629	40.7412
208	3.53374	135.063	240.849	39.8963
209	3.53374	134.713	239.942	38.9441
210	3.53374	134.369	239.942	39.2379
211	3.53374	134.095	239.942	39.6382
212	3.53374	133.837	234.148	40.2259
213	3.53374	133.532	234.148	40.1907
214	3.53374	133.213	238.835	40.2032
215	3.53374	132.856	236.806	39.4489
216	2.71404	132.616	233.684	40.1041
217	2.71404	132.288	243.922	40.2565
218	2.71404	132.027	237.128	40.6156
219	2.71404	131.678	232.86 	40.1484
