gen	min   	avg    	max    	std    
0  	90.102	159.132	247.993	28.3227
1  	86.4541	159.172	247.165	27.8549
2  	86.4541	159.101	245.891	27.7121
3  	86.4541	158.943	255.733	27.76  
4  	86.4541	158.89 	245.73 	27.7901
5  	86.4541	158.717	243.726	27.6303
6  	86.4541	158.671	234.014	27.4267
7  	86.4541	158.724	239.34 	28.0473
8  	86.4541	158.544	239.34 	28.0288
9  	86.4541	158.403	242.847	27.8126
10 	86.4541	158.286	257.019	27.6549
11 	86.4541	158.155	249.795	27.0083
12 	86.4541	158.131	230.769	27.1607
13 	86.4541	158.049	234.877	26.9386
14 	86.1343	157.954	232.784	27.0897
15 	86.1343	157.894	234.271	27.814 
16 	86.1343	157.847	239.82 	27.2172
17 	85.8287	157.681	245.198	27.6736
18 	85.5312	157.492	233.358	28.2514
19 	85.5312	157.387	233.358	29.0652
20 	85.5312	157.247	245.361	28.5208
21 	85.5312	157.04 	233.848	28.1005
22 	85.5312	157.005	233.848	28.3988
23 	85.5312	156.809	228.969	27.7262
24 	85.5312	156.591	238.15 	27.4427
25 	85.5312	156.538	230.871	27.2956
26 	85.5312	156.42 	229.25 	27.9098
27 	85.5312	156.336	231.288	28.0587
28 	85.5312	156.131	232.03 	27.9324
29 	85.5312	156.059	248.427	28.6431
30 	85.5255	155.908	249.201	28.3312
31 	85.5255	155.776	241.451	27.9574
32 	85.5255	155.612	241.451	28.3356
33 	85.5255	155.478	233.887	28.1018
34 	85.5255	155.47 	237.207	28.3459
35 	84.1616	155.394	245.454	29.1243
36 	84.1616	155.286	256.488	28.658 
37 	84.1616	155.177	245.545	28.9149
38 	84.1616	155.113	241.347	29.2667
39 	84.1616	154.882	241.347	29.2539
40 	84.1616	154.816	241.347	28.8809
41 	84.1616	154.74 	239.882	28.3719
42 	84.1616	154.577	256.405	28.58  
43 	84.1616	154.424	250.058	28.2847
44 	84.1616	154.256	248.851	28.4945
45 	84.1616	154.246	246.183	28.3981
46 	83.196 	154.134	246.707	28.1459
47 	83.196 	153.981	237.9  	28.5237
48 	83.196 	153.779	246.716	28.617 
49 	83.196 	153.644	238.61 	28.1557
50 	82.4898	153.621	235.034	28.09  
51 	82.4898	153.495	225.618	29.0805
52 	82.4898	153.445	245.208	28.4882
53 	82.4898	153.343	235.473	28.3962
54 	82.4898	153.252	241.548	28.9879
55 	82.4898	153.197	243.774	29.5652
56 	82.4898	153.093	241.616	28.9894
57 	82.4898	153.028	245.538	28.7938
58 	82.4898	152.936	236.902	28.6937
59 	82.1547	152.769	236.394	28.5555
60 	82.1547	152.56 	240.832	28.8337
61 	82.1547	152.366	240.352	29.1627
62 	82.1547	152.396	240.352	28.7581
63 	82.1547	152.257	244.442	28.3262
64 	82.1547	152.187	240.441	27.4465
65 	82.1547	152.036	253.926	28.017 
66 	82.1547	151.937	238.44 	27.4971
67 	82.1547	151.761	238.44 	27.4949
68 	82.1547	151.539	236.701	27.9064
69 	82.1547	151.523	249.443	27.9919
70 	82.1547	151.468	235.827	27.9334
71 	82.1547	151.407	231.502	27.9456
72 	82.1547	151.333	232.435	27.2372
73 	82.1547	151.208	233.652	27.3236
74 	82.1547	151.023	234.935	26.672 
75 	82.1547	150.839	234.935	26.9101
76 	82.1547	150.883	232.517	27.0548
77 	82.1547	150.812	228.111	27.0581
78 	82.1547	150.684	227.377	27.1021
79 	82.1547	150.52 	225.631	27.2214
80 	82.1547	150.408	246.688	27.3423
81 	82.1547	150.255	230.403	26.3433
82 	82.1547	150.099	237.102	27.1482
83 	82.1547	150.018	227.74 	27.5123
84 	82.1547	149.909	233.151	27.4969
85 	82.1547	149.779	231.518	27.7797
86 	81.7528	149.522	230.094	27.8669
87 	81.7528	149.575	232.622	28.0604
88 	81.7528	149.555	232.904	28.5263
89 	81.7528	149.449	232.622	28.0901
90 	81.7528	149.274	232.622	27.9434
91 	81.7528	149.135	240.012	28.5837
92 	81.7528	149.03 	233.759	28.3424
93 	81.7528	148.928	234.572	28.6402
94 	81.7528	148.832	234.572	28.5359
95 	81.7528	148.557	231.93 	28.5824
96 	81.7528	148.386	246.569	28.6576
97 	81.7528	148.362	232.963	28.0562
98 	81.7528	148.289	232.963	27.8748
99 	81.7528	148.193	230.016	28.115 
100	81.7528	148.245	232.257	28.209 
101	81.7528	148.088	242.008	28.4562
102	81.7528	147.995	233.359	28.1847
103	81.7528	147.861	237.102	28.0746
104	81.7528	147.718	251.637	27.9264
105	81.7528	147.619	247.705	28.0803
106	81.7528	147.415	247.705	28.7273
107	81.7528	147.352	231.823	28.459 
108	81.7528	147.147	231.471	28.4876
109	81.7528	146.969	230.126	28.5446
110	81.1362	146.815	279.295	28.4446
111	81.0402	146.757	239.988	28.3194
112	81.0402	146.613	236.069	27.9126
113	81.0402	146.405	231.407	27.8458
114	81.0402	146.14 	232.722	27.7233
115	81.0402	146.162	225.855	27.3692
116	81.0402	146.072	235.559	27.4634
117	81.0402	145.972	230.248	27.5027
118	81.0402	145.887	233.139	26.9871
119	81.0402	145.755	235.738	27.482 
120	81.0402	145.602	234.833	27.6817
121	81.0402	145.579	230.725	27.6888
122	81.0402	145.435	230.251	27.8763
123	81.0402	145.36 	234.343	27.7212
124	81.0402	145.296	232.237	27.9035
125	81.0402	145.084	225.316	27.6853
126	81.0402	145.075	237.053	28.7038
127	81.0402	144.931	227.328	28.4499
128	81.0402	144.863	226.767	28.3976
129	81.0402	144.673	229.7  	27.7961
130	81.0402	144.541	224.731	27.9279
131	81.0402	144.428	222.15 	27.4681
132	81.0402	144.348	229.21 	27.4042
133	81.0402	144.161	229.21 	26.9015
134	81.0402	144.005	235.449	27.3741
135	81.0402	143.896	229.21 	26.7092
136	81.0402	143.77 	229.21 	26.5549
137	81.0402	143.537	229.21 	25.8765
138	81.0402	143.374	229.21 	26.3389
139	81.0402	143.363	224.786	26.2834
140	81.0402	143.316	219.81 	26.0999
141	81.0402	143.29 	226.693	26.4723
142	81.0402	143.195	226.693	26.4215
143	81.0402	143.157	228.4  	26.0011
144	81.0402	143.001	231.702	26.3423
145	81.0402	142.964	237.096	26.6491
146	81.0402	142.92 	220.927	26.8583
147	81.0402	142.885	228.499	27.0167
148	81.0402	142.795	233.596	26.7544
149	81.0402	142.667	239.311	27.5821
150	81.0402	142.556	233.704	28.0407
