gen	min     	avg    	max    	std    
0  	-295.708	538.833	4409.22	855.446
1  	-313.686	537.155	4409.22	847.756
2  	-318.557	533.048	4294.31	836.431
3  	-330.302	530.462	4294.31	834.978
4  	-330.302	527.876	4294.31	829.968
5  	-330.302	530.289	4343.07	841.103
6  	-330.302	526.517	4294.31	835.409
7  	-330.302	516.774	4280.71	823.568
8  	-330.302	516.581	4246.55	814.917
9  	-330.302	507.572	4112.31	805.341
10 	-330.302	504.771	4111.12	799.225
11 	-330.302	504.988	3861.13	795.951
12 	-330.302	498.606	3931.49	785.873
13 	-330.302	496.513	3983.2 	779.021
14 	-330.302	492.086	3931.94	770.518
15 	-330.302	487.681	3931.94	754.292
16 	-330.302	488.738	3929.47	751.381
17 	-330.302	485.085	3915.08	746.894
18 	-330.302	479.974	3762.21	736.442
19 	-333.55 	479.128	3855.28	740.167
20 	-333.55 	473.472	3732.76	723.649
21 	-333.55 	473.69 	3740.4 	733.444
22 	-337.278	475.157	3876.48	745.873
23 	-337.278	467.086	3837.68	729.946
24 	-337.278	463.958	3829.99	724.558
25 	-337.278	464.135	3800.71	728.989
26 	-337.278	462.607	3740.4 	726.387
27 	-337.278	463.247	3756.7 	726.008
28 	-356.858	457.638	3728.16	705.354
29 	-356.858	453.953	3647.66	692.823
30 	-356.858	449.762	3598.16	686.396
31 	-356.858	446.551	3456.59	676.604
32 	-356.858	445.876	3556.76	683.27 
33 	-356.858	439.834	3462.47	675.042
34 	-356.858	435.486	3403   	679.298
35 	-356.858	430.079	3307.05	672.419
36 	-356.858	426.227	3277.12	661.694
37 	-374.04 	423.644	3075.49	653.301
38 	-374.04 	426.408	3084.72	663.053
39 	-374.04 	427.046	3415.07	673.15 
40 	-374.04 	425.793	3373.5 	664.676
41 	-374.04 	421.95 	3324.58	659.08 
42 	-374.04 	420.474	3091.13	649.103
43 	-374.04 	420.334	3010.37	649.92 
44 	-374.04 	423.189	2981.34	645.536
45 	-374.04 	418.397	2959.26	641.812
46 	-374.04 	417.458	2932.1 	635.925
47 	-380.829	417.185	3272   	647.549
48 	-380.829	418.01 	3272   	647.238
