gen	min     	avg    	max    	std    
0  	-291.582	542.517	4487.23	851.298
1  	-314.254	541.106	4438.77	841.871
2  	-314.254	545.948	4520.78	849.093
3  	-314.254	544.2  	4550.8 	844.261
4  	-314.254	539.635	4318.38	838.453
5  	-314.254	537.526	4797.08	829.142
6  	-314.254	534.995	4348.4 	834.544
7  	-314.254	532.666	4165.58	826.724
8  	-321.629	529.928	3933.46	819.067
9  	-321.629	531.71 	5943.86	847.243
10 	-321.629	524.141	4410.62	827.142
11 	-321.629	519.013	4115.99	815.936
12 	-321.629	523.152	4168.77	821.577
13 	-321.629	521.122	4070.45	818.675
14 	-321.629	518.279	3960.23	812.198
15 	-321.629	510.096	3960.23	790.693
16 	-321.629	502.483	3897.49	781.037
17 	-321.629	495.142	3870.65	767.304
18 	-321.629	495.81 	3744.71	756.648
19 	-321.629	492.815	3757.16	758.908
20 	-324.583	501.596	5293.51	796.745
21 	-324.583	501.894	5293.51	797.779
22 	-324.583	500.217	4836.83	793.613
23 	-324.583	505.219	4484.15	800.238
24 	-324.583	501.753	4044.27	798.994
25 	-340.937	503.402	4044.27	798.099
26 	-340.937	495.927	4044.27	777.869
27 	-340.937	498.437	3882.29	776.481
28 	-348.366	492.954	3818.09	768.109
29 	-348.366	488.725	3753.98	760.676
30 	-348.366	484.791	3749.45	751.621
31 	-348.366	479.251	3626.98	745.566
32 	-348.366	473.278	3530.22	743.224
33 	-348.366	466.582	3530.22	732.178
34 	-358.695	469.587	3524.07	733.105
35 	-367.906	468.159	3577.34	741.563
36 	-372.36 	462.864	3635.89	729.758
37 	-372.36 	458.684	3551.53	721.673
38 	-372.36 	455.342	3450.61	708.229
39 	-372.36 	452.285	3434.97	701.45 
40 	-372.36 	449.495	3688.9 	704.354
41 	-372.36 	448.463	3454.79	707.301
42 	-377.411	454.489	4246.42	735.814
43 	-381.043	454.548	4161.8 	722.741
44 	-381.043	454.66 	4161.8 	707.707
45 	-381.043	455.824	4101.16	711.594
46 	-385.236	451.32 	4101.16	708.856
47 	-385.236	454.647	4125.76	727.041
48 	-386.109	457.061	4108.73	734.264
49 	-386.109	450.957	4071.09	716.828
50 	-386.109	448.619	4048.85	705.99 
51 	-386.109	452.909	3798.14	695.583
52 	-386.109	447.549	3798.14	693.665
53 	-386.109	444.254	3631.78	680.975
