/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2809.2	149804	551002	104536
1  	2809.2	149243	527835	103080
2  	2809.2	149194	494979	99501.6
3  	2809.2	149816	494979	98127.3
4  	2809.2	149583	502786	99263.3
5  	2809.2	149413	448586	97792.9
6  	1463.79	149003	462681	98946.5
7  	1281.99	149403	462681	99444.6
8  	1281.99	149684	447849	99065.4
9  	1281.99	150627	519508	100805 
10 	1281.99	150856	495686	100468 
11 	784.185	150139	525430	100878 
12 	784.185	149802	525430	99568.5
13 	784.185	149634	508311	99144.3
14 	784.185	149399	508311	101053 
15 	784.185	149972	495914	101439 
16 	774.563	149666	519579	103040 
17 	774.563	149879	501752	105070 
18 	774.563	150224	515952	103359 
19 	774.563	150061	485145	101860 
20 	774.563	149693	485145	101193 
21 	774.563	149445	617712	100750 
22 	603.614	149307	523943	100931 
23 	603.614	148901	458088	100442 
24 	603.614	147926	508170	100184 
25 	535.354	147655	493245	99601.5
26 	535.354	147282	532529	99191.6
27 	535.354	146579	564466	97833.4
28 	535.354	146363	521997	98673.5
29 	381.063	145355	495302	97822.5
30 	381.063	145094	487650	98033.8
31 	381.063	145692	493366	98240.3
32 	381.063	145807	490728	97974.5
33 	381.063	144901	479068	96816.5
34 	381.063	144931	457363	98710.2
35 	381.063	144855	442026	97220.4
36 	381.063	144461	558246	98097.5
37 	381.063	144078	508672	97872.9
38 	381.063	144531	517639	98021.8
39 	381.063	144968	517639	99643.3
40 	381.063	145228	568011	102578 
41 	381.063	144613	516729	101679 
42 	381.063	145093	505836	101614 
43 	381.063	144395	479349	101224 
44 	381.063	143516	526331	101210 
45 	379.731	142961	528457	101097 
46 	379.731	142791	488034	99263.5
47 	379.731	143354	504430	99478.2
48 	379.731	142884	473626	99636.3
49 	379.731	142193	566211	99377  
50 	379.731	142013	476052	99976.2
51 	379.731	141963	476052	99613.6
52 	379.731	141374	491519	99868.7
53 	379.731	140863	478219	101610 
54 	379.731	140866	698405	102717 
55 	379.731	140663	543740	101779 
56 	379.731	140737	490848	101394 
57 	290.53 	140746	481399	101434 
58 	290.53 	140488	509902	98053.9
59 	290.53 	140017	509902	98929.3
60 	290.53 	139990	493980	98832.4
61 	290.53 	140141	448839	98635.3
62 	290.53 	140870	495589	100860 
63 	290.53 	140685	476650	99988.8
64 	290.53 	140623	476650	99938  
65 	290.53 	140260	510161	99357.1
66 	290.53 	140793	531513	100227 
67 	290.53 	140678	520603	100337 
68 	290.53 	139815	511110	101419 
69 	290.53 	138959	520406	102229 
70 	290.53 	139173	520406	102230 
71 	290.53 	139081	536933	103101 
72 	290.53 	139488	582878	102943 
73 	282.005	138905	508283	100744 
74 	282.005	138656	492694	99916.4
75 	282.005	137920	471457	98326.6
76 	282.005	137604	475686	97747.9
77 	282.005	137160	469658	97383.2
78 	282.005	136514	469658	97202.1
79 	282.005	136625	569778	98752  
80 	282.005	136502	471155	97292.2
81 	282.005	136717	483366	99391.5
82 	282.005	135537	456780	96709.2
83 	282.005	135424	454558	96567.4
84 	282.005	135112	485868	97048.9
85 	282.005	134908	545355	98674.5
86 	282.005	134823	527172	98030.3
87 	282.005	134505	484992	97210.3
88 	282.005	135056	480005	97722.3
89 	282.005	134773	528086	98104.6
90 	282.005	135362	528086	98993.3
91 	282.005	135384	497568	97933.2
92 	282.005	135512	490093	97225.5
93 	282.005	135102	503985	99792.1
94 	282.005	134991	526031	100280 
95 	282.005	134344	488084	100028 
96 	282.005	133621	478057	99692.4
97 	282.005	133662	476644	98687.7
98 	282.005	133515	474563	98486.5
99 	282.005	133169	505536	98944.4
100	282.005	133192	538091	99570.7
101	282.005	133713	607170	99180.9
102	282.005	133589	542235	98918  
103	282.005	133349	528895	98879.5
104	282.005	132898	483198	97955.2
105	282.005	133037	477690	96074.3
106	282.005	132603	477630	95509.8
107	282.005	132657	460454	95035.2
108	282.005	131922	478556	96898.3
109	282.005	131497	453549	94334.1
110	282.005	131564	447022	94363.3
111	282.005	131192	446108	92850.8
112	282.005	130746	637313	97073.7
113	282.005	130300	618072	96417.2
114	282.005	129883	518235	94557.1
115	282.005	129407	513211	94632.5
116	282.005	130179	504479	95238  
117	282.005	129398	514127	96536.6
118	282.005	129824	479212	97007.4
119	282.005	129545	514701	94955.5
120	281.978	129513	462417	94282.4
121	281.978	129001	478846	93762.9
122	278.77 	128767	423135	90952.5
123	278.77 	127987	448085	90396.2
124	278.77 	127811	454429	90912.1
125	278.77 	128003	448554	90115.3
126	278.77 	127602	514679	90696.1
127	278.77 	127621	514679	89921.6
128	278.77 	127513	456625	90329.8
129	278.77 	127439	480189	90787  
130	278.77 	126835	466285	90234.8
131	278.77 	126243	413765	90138.2
132	278.77 	125909	413765	89646.9
133	275.582	125477	413765	91069.4
134	275.582	125737	410544	91622  
135	275.582	126028	430253	92788.3
136	275.582	126019	450044	92942.3
137	275.582	125400	447034	91504  
138	266.914	125375	433625	90617.7
139	266.914	125115	463987	90158.2
140	266.914	125553	443856	90441.7
141	266.914	124727	427264	88580.6
142	266.914	124830	447777	88310  
143	266.914	124697	447645	89013  
144	266.914	124336	449338	90814.4
145	266.914	124013	448785	91382.9
146	266.914	123504	448785	91387.5
147	266.914	123134	448785	92382.4
148	266.914	122225	479764	91886.1
