/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3513.61	72856	335607	49618.3
1  	3513.61	73097.2	335607	51019.6
2  	3430.99	73444.9	307594	50182.2
3  	2309.47	73735.2	301390	49929.6
4  	2309.47	72885.1	299049	50446  
5  	2309.47	73594.2	327557	53447.3
6  	1604.93	73434.9	327557	53161.1
7  	1604.93	75240.2	352203	54724.7
8  	1604.93	75608.5	390787	54664.7
9  	1604.93	75595.2	390787	55379.7
10 	1604.93	78165.1	420429	59205.2
11 	1604.93	76520.3	486112	58366.9
12 	1604.93	75169.1	369369	57235.4
13 	1604.93	74068.3	361585	55015.8
14 	1604.93	75245.6	373413	56718.9
15 	1604.93	74985.1	363024	54755.1
16 	1364.86	74553.4	421707	54971.7
17 	1364.86	73762.9	455351	52879.3
18 	1364.86	74281.9	347499	52855.4
19 	1364.86	74443.8	447167	56232.9
20 	1364.86	74521.2	403878	55844.9
21 	1364.86	74984  	432968	56657.6
22 	988.091	75084.9	382300	57396.7
23 	988.091	77255.8	382300	60828  
24 	988.091	75955.7	449980	60949.2
25 	988.091	75728.8	409895	57366.4
26 	988.091	76671.1	331051	56387  
27 	988.091	76206.5	456753	57090  
28 	988.091	76055.7	353405	57518.7
29 	988.091	78241.2	394065	60415.6
30 	988.091	77738.9	371228	58374.7
31 	988.091	76132.6	464774	59427.9
32 	988.091	75627.5	349250	58882.5
33 	988.091	76067.4	392694	59684.6
34 	988.091	77498.5	409278	60928.3
35 	988.091	77873  	420557	61855.3
36 	988.091	76709.7	343959	59885.4
37 	988.091	77027.1	326421	60206.5
38 	988.091	78782.5	383761	62988.8
39 	988.091	79371.7	381256	62000.7
40 	988.091	79624.8	361618	64306.4
41 	902.461	79170.9	361618	62940.5
42 	902.461	79865.1	409978	62984.4
43 	902.461	77830  	400398	60807.1
44 	839.697	77323.7	400398	62376.6
45 	839.697	77551.7	425043	60699.7
46 	839.697	77174.2	461394	61570.4
47 	832.803	76266.3	461394	62300  
48 	832.803	76867  	430659	62260.5
49 	832.803	77232.4	429867	63415.5
50 	832.803	77323.6	421355	64144.2
51 	832.803	76535.4	401277	61977.4
52 	832.803	78772.9	473289	66852.2
53 	832.803	78271.3	390064	64465.5
54 	832.803	76972.9	390064	63909  
55 	832.803	76801.2	405533	63599.6
56 	832.803	76725.6	447354	64429.9
57 	832.803	77434.3	379022	63751.8
58 	832.803	77532.9	379022	60983.8
59 	832.803	77623.5	361482	60985.7
60 	832.803	77182.6	361482	61739.4
61 	832.803	76659.5	409272	60415.6
62 	832.803	76878.3	409272	62854.9
63 	832.803	75596.5	373069	60612  
64 	832.803	76772.8	373069	61150.4
65 	832.803	76583.4	374225	60228.6
66 	832.803	74195.4	374225	54778.1
67 	832.803	73653.5	367513	55583.2
68 	832.803	74146  	384291	55536.3
69 	832.803	74449  	361926	55400.7
70 	832.803	74322.3	376462	55729.5
71 	832.803	74489.8	369294	57433.7
72 	832.803	75141.4	336530	57214.4
73 	735.029	76461.2	407481	58816.8
74 	735.029	77153.6	388370	60309.1
75 	735.029	77173.7	429470	62097.8
76 	735.029	78252.3	481917	65931  
77 	735.029	78871.5	415934	66947.8
78 	735.029	77763.2	416103	64192.4
79 	735.029	77384  	356186	63492.1
80 	735.029	78068.3	431565	64389.6
81 	735.029	76411.7	375118	61707.5
82 	735.029	76655.9	413743	63783.2
83 	735.029	75724.2	406065	64453.6
84 	735.029	75958  	381570	63031.9
85 	735.029	76696.5	391694	64134.3
86 	722.799	75116.4	434629	62520.5
87 	722.799	77553  	610283	67921.9
88 	722.799	76331.8	454070	64055.9
89 	722.799	75776.5	408238	64633.8
90 	692.151	74925.5	408238	63236.8
91 	692.151	74086.6	406443	62300.7
92 	692.151	76445.9	477150	67539.7
93 	692.151	75101.8	356962	62114.6
94 	692.151	75089.9	370575	64522.3
95 	692.151	75534.5	467948	69122.6
96 	684.996	76202.4	467675	69184.8
97 	684.996	76702.3	435900	68824.5
98 	684.996	76646  	523415	72115.9
99 	684.996	75301.5	435900	67385  
100	684.996	73454.7	479119	63930.3
101	684.996	72711.4	477193	61229.3
102	684.996	73587.5	464350	60863  
103	684.996	73136.1	442697	62876.9
104	684.996	73174.7	359344	61843.4
105	684.996	73324  	424418	63379.5
106	668.76 	73815.4	376742	64053.6
107	668.76 	73793.8	436586	64251.6
108	668.76 	73241.1	405460	63237.5
109	668.76 	71128.7	368076	59645.7
110	668.76 	72109.6	374645	61109.1
111	668.76 	72165.9	372582	60098  
112	668.76 	70046  	372582	56213.4
113	668.76 	71797.4	443494	58051  
114	668.76 	71506.5	443494	59356.4
115	668.76 	71638.6	440059	57196.8
116	668.76 	74506.5	437290	62765.7
117	668.76 	74664.7	443969	65891.2
118	668.76 	74201.3	443969	65300.1
119	279.708	75990.4	532201	69763  
120	279.708	75450.1	532201	69387.2
121	279.708	74674.6	499543	66626.2
122	279.708	73624.5	463563	64476.2
123	279.708	73115.3	376384	64019.5
124	279.708	73485.3	421101	64682  
125	279.708	72108.5	389724	62812  
126	279.708	71488.1	531924	65082.3
127	279.708	72212.2	467340	63991.2
128	279.708	71644.1	548999	65563.1
129	279.708	72853.6	467008	65938.4
130	279.708	73013.8	432165	65631.9
131	279.708	73167.6	432165	65681.4
132	279.708	73936.8	393129	67408.7
133	279.708	73545.7	375933	66075.4
134	279.708	73191.2	417128	65805.8
135	227.781	74260.2	432171	67585.1
136	227.781	74080.5	484366	70302.8
137	220.684	73072.9	483328	68436.6
138	220.684	74047.8	406737	70605.9
139	220.684	72780.9	406737	68250.6
140	220.684	71609.8	406737	64900.3
141	220.684	71901.8	562804	66344.7
142	220.684	71839.8	561636	66345.5
143	220.684	71069.7	620702	65579.2
144	220.684	71396.9	600389	65472.5
145	219.342	70875.8	577551	66152.8
146	219.342	72149.1	433312	66040  
147	219.342	71762.5	426339	63240.1
148	219.342	71707.5	380887	63315.2
149	219.342	71031.3	416871	62982.3
150	219.342	69980  	380559	63355.3
151	219.342	70058.8	380559	64555.8
152	219.342	70288.1	454320	64463.7
153	219.342	69898  	540667	66609.6
154	219.342	69940.4	427928	63819.9
155	219.342	69220.6	459493	63286.8
156	219.342	70645.2	548917	65500.9
157	219.342	68841.9	382253	61443.3
158	219.342	68981.9	429461	61581.5
159	219.342	68895.2	469736	65464.7
160	219.342	68864.8	425762	64746.7
161	219.342	67929  	359486	60634.6
162	215.946	68338.9	362498	59090.1
163	215.946	67517.8	395728	60449.1
164	215.946	68304.6	372078	61630.9
165	215.946	67695.2	333833	58327.2
166	215.946	68097.4	365996	58843.7
167	215.946	69323.7	406126	59826.9
168	215.946	70241.4	410839	62200.4
169	215.946	70658.1	424057	63893.8
170	215.946	69079.9	406126	62493.9
171	203.232	68617  	406126	59632.5
172	203.232	68727.3	468372	61013  
173	203.232	69567.2	503500	65798.6
174	203.232	68120  	374194	61152.3
175	203.232	67778.7	399460	61006.1
176	203.232	68067.5	413859	63694.5
177	203.232	67075.8	399460	61617.2
178	203.232	66914.8	412588	61988.2
179	203.232	66928.2	399592	62192.4
180	203.232	66797.4	399592	61779.6
181	192.082	67957.6	482734	64591.5
