/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-986.23	-919.169	-913.504	7.82955
1  	-986.23	-918.891	-913.498	6.41993
2  	-986.23	-919.073	-912.924	7.36886
3  	-986.23	-919.183	-913.556	6.867  
4  	-986.23	-919.139	-913.592	6.61145
5  	-986.23	-918.974	-913.583	6.49748
6  	-986.23	-918.838	-913.55 	6.65562
7  	-986.23	-918.861	-913.55 	6.78463
8  	-986.23	-918.947	-913.575	6.98159
9  	-986.23	-918.841	-913.454	6.98219
10 	-986.23	-918.689	-913.473	6.3954 
11 	-986.23	-918.991	-913.567	6.96177
12 	-986.23	-919.118	-913.532	7.38042
13 	-986.23	-919.129	-913.436	7.39082
14 	-986.23	-918.998	-912.452	6.34278
15 	-986.23	-919.035	-913.518	6.72748
16 	-986.23	-918.935	-913.5  	6.53572
17 	-986.23	-918.701	-913.556	6.12116
18 	-986.23	-918.614	-913.532	5.82319
19 	-986.23	-918.728	-913.531	6.33671
20 	-986.23	-918.879	-913.556	6.79104
21 	-986.23	-918.832	-913.587	6.25081
22 	-986.23	-918.924	-913.553	6.75971
23 	-986.23	-919.095	-913.553	7.46653
24 	-986.23	-918.897	-913.591	6.2057 
25 	-986.23	-918.997	-913.453	6.85856
26 	-986.23	-918.959	-913.494	7.13771
27 	-986.23	-918.793	-913.494	6.59559
28 	-986.23	-918.789	-913.544	6.75782
29 	-986.23	-918.969	-911.752	7.22589
30 	-987.577	-918.872	-913.318	7.07141
31 	-987.577	-918.89 	-913.498	6.89636
32 	-987.577	-918.854	-913.498	6.48351
33 	-987.577	-918.901	-913.527	7.0876 
34 	-987.577	-918.896	-913.538	6.88146
35 	-987.577	-918.874	-913.222	6.57267
36 	-987.577	-918.828	-913.222	6.66929
37 	-987.577	-918.882	-913.443	7.25223
38 	-987.577	-918.982	-913.443	6.94572
39 	-987.615	-919.173	-913.518	7.57473
40 	-987.615	-919.015	-913.589	7.01131
41 	-987.615	-918.947	-912.817	7.04548
42 	-987.615	-919.098	-912.817	7.35782
43 	-987.615	-918.936	-913.476	6.25954
44 	-987.615	-919.023	-912.647	7.00706
45 	-987.615	-918.842	-912.849	6.76161
46 	-987.615	-918.721	-913.533	5.94902
47 	-987.615	-918.684	-913.499	6.15247
48 	-987.615	-918.53 	-913.523	6.04717
49 	-987.615	-918.684	-913.572	6.47142
50 	-987.615	-918.634	-912.186	6.08368
51 	-987.615	-918.732	-912.813	6.5996 
52 	-987.615	-918.651	-912.813	6.05254
53 	-987.615	-918.556	-913.294	5.76524
54 	-987.615	-918.62 	-913.267	6.01782
55 	-987.615	-918.744	-912.836	6.38931
56 	-987.615	-918.753	-913.223	6.82261
57 	-987.615	-918.614	-913.221	6.55722
58 	-987.615	-918.585	-913.221	6.11969
59 	-987.615	-918.745	-912.168	6.14777
60 	-987.615	-918.797	-913.278	6.15966
61 	-987.615	-918.846	-913.418	6.43788
62 	-987.615	-918.908	-913.418	7.02503
63 	-987.615	-918.848	-913.427	6.48381
64 	-987.615	-918.738	-913.489	6.37511
65 	-987.615	-918.784	-913.489	7.10227
66 	-987.615	-918.88 	-913.528	7.4836 
67 	-987.615	-918.898	-913.517	7.1662 
68 	-987.615	-919.023	-913.212	7.2744 
69 	-987.615	-919.185	-913.212	7.35942
70 	-990.645	-918.973	-913.226	6.81755
71 	-990.645	-918.834	-913.057	6.82795
72 	-990.645	-918.872	-913.086	6.49276
73 	-990.645	-919.092	-913.309	7.04615
74 	-990.645	-918.961	-913.386	6.71357
75 	-990.645	-919.032	-913.392	7.00998
76 	-990.645	-918.862	-913.327	6.59089
77 	-990.645	-918.84 	-913.405	6.19127
78 	-990.645	-918.808	-913.51 	6.56219
79 	-990.645	-919.006	-913.596	7.01914
80 	-990.724	-919.135	-913.562	7.64147
81 	-990.724	-919.046	-913.591	6.70542
82 	-990.724	-919.093	-913.491	6.68345
83 	-990.724	-918.986	-912.78 	6.9519 
84 	-990.724	-919.02 	-912.52 	7.03057
85 	-990.724	-919.063	-912.498	6.95269
86 	-990.724	-918.82 	-912.721	6.51806
87 	-990.724	-919.068	-912.297	7.11858
88 	-990.724	-919.044	-913.246	6.77639
