gen	min    	avg   	max        	std   
0  	2111.01	526602	1.68513e+06	297111
1  	2111.01	522225	1.5169e+06 	293318
2  	2111.01	521468	1.52719e+06	294553
3  	2111.01	520155	1.5169e+06 	284902
4  	2111.01	519855	1.57057e+06	287528
5  	2111.01	519318	1.57075e+06	290971
6  	2019.89	521587	1.64231e+06	289939
7  	2019.89	521453	1.57075e+06	287094
8  	2019.89	522829	1.55617e+06	293344
9  	2019.89	518546	1.54285e+06	290872
10 	2019.89	517641	1.62048e+06	295657
11 	2019.89	515003	1.42491e+06	295225
12 	2019.89	512603	1.5727e+06 	296683
13 	2019.89	509365	1.42491e+06	299559
14 	167.438	505687	1.41616e+06	297479
15 	167.438	503187	1.47323e+06	291343
16 	167.438	502485	1.4574e+06 	290291
17 	167.438	500337	1.48062e+06	295336
18 	167.438	498753	1.56977e+06	293452
19 	167.438	496709	1.41139e+06	289792
20 	167.438	494648	1.41139e+06	287042
21 	167.438	499542	1.54015e+06	292526
22 	167.438	497446	1.33817e+06	292911
23 	166.644	497599	1.30826e+06	293164
24 	166.644	495659	1.48123e+06	292820
25 	166.644	491465	1.46571e+06	294244
26 	166.644	488649	1.46571e+06	290158
27 	166.644	488261	1.22784e+06	286008
28 	166.644	484591	1.28935e+06	281498
29 	166.644	489358	1.28182e+06	286028
30 	166.644	487861	1.45286e+06	286171
31 	166.644	484501	1.4599e+06 	285161
32 	166.644	479955	1.4689e+06 	284258
33 	166.644	476990	1.38514e+06	279258
34 	166.644	477603	1.42483e+06	283542
35 	166.644	475895	1.38514e+06	279392
36 	166.644	476665	1.25159e+06	286216
37 	152.207	476593	1.30523e+06	291219
38 	144.648	473382	1.18074e+06	284820
39 	144.648	472159	1.2224e+06 	284661
40 	144.648	468973	1.20134e+06	281494
41 	144.648	469546	1.20441e+06	287689
42 	137.868	467588	1.267e+06  	286765
43 	137.868	466581	1.38712e+06	289781
44 	137.868	464233	1.38712e+06	288278
45 	137.868	464220	1.38712e+06	282886
46 	137.868	462385	1.34393e+06	283267
47 	137.868	458593	1.48442e+06	282890
48 	137.868	457178	1.23676e+06	278588
49 	137.868	461602	1.3819e+06 	278613
50 	137.274	460725	1.28744e+06	275447
51 	137.274	457719	1.37577e+06	279873
52 	137.274	455296	1.31258e+06	275938
53 	137.274	452961	1.21708e+06	272340
54 	137.274	449429	1.21708e+06	269611
55 	137.274	452823	1.21369e+06	274924
56 	137.274	453356	1.28229e+06	277478
57 	137.274	449946	1.2799e+06 	276476
58 	122.927	448674	1.50602e+06	279841
59 	122.927	449350	1.30255e+06	279204
60 	121.752	452418	1.38759e+06	284427
61 	99.5768	453271	1.26124e+06	285109
62 	99.5768	449525	1.21224e+06	283394
63 	99.5768	449688	1.37641e+06	287741
64 	99.5768	445955	1.3595e+06 	281528
65 	99.5768	439226	1.57809e+06	281112
66 	99.5768	440658	1.33581e+06	282754
67 	99.5768	441205	1.25523e+06	285595
68 	99.5768	441824	1.23519e+06	281283
69 	98.4255	440719	1.23519e+06	283876
70 	98.4255	436904	1.19868e+06	279857
71 	98.4255	434067	1.1996e+06 	273458
72 	98.4255	430829	1.21242e+06	269176
73 	98.4255	430974	1.22625e+06	274821
74 	90.6503	430397	1.29542e+06	279786
75 	90.6503	425870	1.44123e+06	273478
76 	90.6503	425579	1.37824e+06	279994
77 	90.6503	426867	1.5644e+06 	276177
78 	90.6503	424321	1.29542e+06	275061
79 	90.6503	421314	1.1714e+06 	268074
80 	90.6503	420199	1.1714e+06 	267111
81 	90.6503	419540	1.1714e+06 	268697
82 	90.6503	418697	1.26448e+06	270005
83 	90.6503	420138	1.20104e+06	276607
84 	90.6503	419281	1.18914e+06	275772
85 	90.6503	416427	1.16977e+06	273746
86 	90.6503	416318	1.21095e+06	277899
87 	90.6503	414442	1.33598e+06	273441
88 	90.6503	414763	1.16556e+06	267305
89 	90.6503	416883	1.16556e+06	274023
90 	90.6503	414792	1.35615e+06	274447
91 	90.6503	413772	1.37982e+06	269790
92 	90.6503	412726	1.30435e+06	266205
93 	90.6503	412305	1.39466e+06	270074
94 	90.6503	411557	1.39466e+06	276094
95 	90.6503	413589	1.59443e+06	283983
96 	90.3777	411240	1.4081e+06 	278685
97 	90.3777	410027	1.4081e+06 	282512
98 	90.3777	407578	1.32861e+06	279220
99 	87.5543	405263	1.28047e+06	272716
100	87.5543	403336	1.28047e+06	274972
101	87.5543	399095	1.27026e+06	271041
102	87.5543	399625	1.37361e+06	271006
103	87.5543	399370	1.22196e+06	277266
104	87.5543	397362	1.14809e+06	270883
105	87.5543	393894	1.44292e+06	265834
106	87.5543	390535	1.50075e+06	265213
107	87.5543	391984	1.22865e+06	266647
108	87.5543	385654	1.47061e+06	263277
109	87.5543	388155	1.47061e+06	272196
110	87.5543	387856	1.47604e+06	268924
111	87.5543	387454	1.35988e+06	271417
112	87.5543	387234	1.28047e+06	271036
113	87.5543	380279	1.20771e+06	265444
114	87.5543	378071	1.16973e+06	261745
115	87.5543	379037	1.16973e+06	263255
116	87.5543	376062	1.27431e+06	262084
117	87.5543	375153	1.22806e+06	256972
118	87.5543	372255	1.16142e+06	250588
119	87.5543	372303	1.16133e+06	254203
120	87.5543	371458	1.17157e+06	255693
121	87.5543	369589	1.16133e+06	252251
122	87.5543	368887	1.15578e+06	253143
123	87.5543	368696	1.35295e+06	255747
124	87.5543	366814	1.22507e+06	261572
125	87.5543	362132	1.20466e+06	257819
126	87.5543	361961	1.17335e+06	254723
127	87.5543	358820	1.21473e+06	248487
128	87.5543	356253	1.11867e+06	245738
129	87.5543	355361	1.20369e+06	244100
130	87.5543	351039	1.20369e+06	240748
131	87.5543	347019	1.20369e+06	234087
132	87.5543	345201	1.20369e+06	238189
133	87.5543	350505	1.15638e+06	246365
134	87.5543	350288	1.19441e+06	245170
135	87.5543	347765	1.17579e+06	238128
136	87.5543	344959	1.23611e+06	236962
137	87.5543	346641	1.29354e+06	244100
138	87.5543	344857	1.23611e+06	243981
139	86.7816	342437	1.16405e+06	242262
140	86.7816	344400	1.22559e+06	247561
141	69.6027	342180	1.19737e+06	248252
142	69.6027	341670	1.19737e+06	246545
143	69.6027	342766	1.19737e+06	246208
144	69.6027	338750	1.19719e+06	242830
145	69.6027	334481	1.19719e+06	237130
146	69.6027	336072	1.16704e+06	241055
147	69.6027	335411	1.23885e+06	241624
148	69.6027	330567	1.1315e+06 	237294
149	69.6027	327692	1.1315e+06 	235826
150	69.6027	325857	1.18481e+06	235594
151	69.6027	328925	1.18481e+06	234058
152	69.6027	329536	1.18481e+06	238298
153	69.6027	325488	1.16499e+06	236531
154	69.6027	323880	1.16325e+06	240988
155	69.6027	321365	1.16316e+06	238133
156	69.6027	321836	1.25966e+06	231134
157	69.6027	320361	1.25045e+06	228854
158	69.6027	323223	1.33233e+06	222330
159	69.6027	322627	1.14562e+06	224630
160	69.6027	321874	1.33937e+06	224618
161	69.6027	323565	1.10613e+06	227516
162	69.6027	321115	1.08678e+06	224461
163	69.6027	320764	1.11578e+06	223603
164	69.6027	321479	1.1118e+06 	228306
165	69.6027	317069	1.08991e+06	219511
166	69.6027	314049	1.09426e+06	223067
167	69.6027	313328	1.09426e+06	228902
168	69.2403	312056	1.08769e+06	226051
169	69.2403	313239	1.12166e+06	231710
170	69.2403	312621	1.09931e+06	228428
171	69.2403	309093	1.27694e+06	229876
172	69.2403	311259	1.10761e+06	225153
173	69.2403	310122	1.08639e+06	226112
174	69.2403	312370	1.14414e+06	229384
175	69.2403	309868	1.12381e+06	228726
176	69.2403	305246	1.14246e+06	223875
177	69.2403	305957	1.2327e+06 	229094
178	69.2403	304800	1.18153e+06	230124
179	69.2403	303273	1.12112e+06	228601
180	69.2403	299611	1.16431e+06	219593
181	69.2403	299946	1.13431e+06	217016
182	69.2403	297320	1.19628e+06	214455
183	69.2403	293808	1.14735e+06	214623
184	69.2403	299601	1.09616e+06	221897
185	69.2403	298653	1.10048e+06	221207
186	69.2403	296639	1.10598e+06	221739
187	69.2403	298772	1.09082e+06	224364
188	69.2403	296954	1.08134e+06	218898
189	69.2403	297443	1.08218e+06	217357
190	69.2403	296081	1.08218e+06	216425
191	69.2403	294227	1.01131e+06	213320
192	69.2403	290648	1.09765e+06	211019
193	69.2403	288425	1.06046e+06	209415
194	69.2403	288764	1.07033e+06	213105
195	69.2403	288993	1.20625e+06	212671
196	69.2403	289059	1.15043e+06	209335
197	69.2403	283145	1.14173e+06	207590
198	69.2403	284624	1.16062e+06	210234
199	69.2403	283375	1.14859e+06	210982
200	69.2403	282386	1.12739e+06	217140
201	69.2403	282231	1.12739e+06	215609
202	69.2403	281557	1.0992e+06 	215595
203	69.2403	280473	1.09901e+06	215540
204	69.2403	277223	1.12414e+06	212201
205	69.2403	276557	1.12414e+06	211221
206	69.2403	275508	1.12414e+06	214175
207	69.2403	276880	1.14709e+06	215561
208	62.6043	274720	1.08062e+06	210954
209	62.6043	271913	1.22583e+06	204042
210	62.6043	270975	1.04002e+06	201229
211	62.6043	270613	1.04002e+06	209084
212	62.6043	267131	1.03253e+06	201853
213	62.6043	266831	1.08442e+06	203819
214	62.6043	268664	1.0847e+06 	209669
215	62.6043	266418	1.07105e+06	202561
216	62.6043	267711	1.07105e+06	201106
217	62.6043	265538	1.08271e+06	200649
218	62.6043	265293	1.08433e+06	198568
219	62.6043	267351	1.08177e+06	206097
220	62.6043	266398	1.08046e+06	205088
221	62.6043	267735	1.07749e+06	204256
222	60.1232	268861	1.07333e+06	201407
223	60.1232	266719	1.07333e+06	201951
224	60.1232	265122	1.10532e+06	207683
225	60.1232	260458	1.06728e+06	203417
226	60.1161	260553	1.04537e+06	199826
227	60.1161	253233	1.07316e+06	193596
228	60.1161	250654	1.07316e+06	191828
229	60.1161	252774	984594     	191957
230	59.9841	254602	970906     	189503
231	59.9841	255397	1.01366e+06	189656
232	59.9841	253131	1.04243e+06	191099
233	59.9841	252574	999188     	189878
234	59.9841	251833	1.0717e+06 	190060
235	59.9841	249620	1.00197e+06	187665
236	59.9841	251073	1.07095e+06	192702
237	59.9841	250798	1.02932e+06	192646
238	59.9841	251793	1.02795e+06	192904
239	59.9841	254166	1.01091e+06	194534
240	59.9841	251160	1.08427e+06	190084
241	59.9841	250300	1.08764e+06	197337
242	59.9841	249905	1.07024e+06	194773
243	59.9841	250512	1.05683e+06	197870
244	59.9841	250664	1.05683e+06	199472
245	59.9841	252055	1.0205e+06 	196513
246	59.9841	249408	1.04015e+06	193837
247	59.9841	250968	1.04015e+06	195950
248	59.9841	249059	1.0098e+06 	193157
249	59.9841	246470	1.16257e+06	192050
250	59.9841	244510	1.03738e+06	189996
251	59.9841	243385	970668     	183367
252	59.9841	242144	1.01971e+06	188460
253	59.9841	238685	972186     	185739
254	59.9841	239912	1.02373e+06	186552
255	59.9841	238535	992547     	186495
256	59.9841	238614	1.07201e+06	183420
257	59.9841	236811	1.01497e+06	185847
258	59.9841	238566	1.07072e+06	189475
259	59.9841	238653	1.01497e+06	188423
260	59.9841	236448	1.00814e+06	185308
261	59.9841	235400	1.03113e+06	185581
262	59.9841	234567	1.02295e+06	184313
263	59.9841	235275	1.04904e+06	186407
264	59.9841	235719	1.04611e+06	192819
265	59.9841	234494	1.0869e+06 	188949
266	59.9364	232121	1.0869e+06 	184209
267	59.9364	232611	1.07968e+06	184709
268	59.9364	231886	891251     	184514
269	59.9364	230296	1.02191e+06	182554
270	59.9364	229266	1.05983e+06	186642
271	59.9364	230173	1.0656e+06 	185529
272	59.9364	228358	990745     	185201
273	59.9364	230165	1.00716e+06	185233
274	59.9364	231939	1.02767e+06	189350
275	59.9364	231514	1.0785e+06 	186922
276	59.9364	230686	1.06976e+06	185648
277	59.9364	230416	1.08489e+06	186184
278	59.9364	226598	1.06313e+06	182424
279	59.9364	222967	1.06313e+06	176813
280	59.9364	226982	988492     	183317
281	59.9364	225904	1.02971e+06	186710
282	59.9364	222884	977105     	182269
283	59.9364	223028	893034     	180171
284	59.9364	222344	886971     	176498
285	59.9364	221097	1.00492e+06	176648
286	58.9925	221085	947548     	177986
287	58.9925	223927	971177     	179604
288	58.9925	222898	903111     	178506
289	58.9925	220731	992595     	182092
290	58.9925	223661	888340     	181369
291	58.9925	224097	921142     	185413
292	58.9925	223144	1.02218e+06	183115
293	58.9925	223570	929707     	180826
294	58.9925	219680	929150     	183304
295	58.9925	215722	1.0142e+06 	179812
296	58.9925	215072	1.0142e+06 	179559
297	58.9925	211945	953249     	176176
298	58.9925	209907	1.02384e+06	170192
299	58.9925	209593	1.05334e+06	172935
300	58.9925	211196	1.09697e+06	177566
301	58.9925	212806	1.04503e+06	183600
302	58.9925	210281	1.08638e+06	180734
303	58.9925	208321	1.01332e+06	171001
304	58.9925	207229	968745     	167532
305	58.9925	206410	1.02833e+06	172946
306	58.9925	206991	968745     	171298
307	58.9925	205726	941079     	169736
308	58.9925	202755	1.05077e+06	170962
309	58.9925	200237	862169     	165421
310	58.9925	199659	994477     	165592
311	58.9925	196905	1.00911e+06	161353
312	58.9925	200136	1.00911e+06	166319
313	58.9925	199000	1.01057e+06	165135
314	58.9925	199449	867079     	162438
315	58.9925	202379	887268     	167209
316	58.9925	204923	887268     	169382
317	58.9925	204220	897576     	167001
318	58.9925	204096	935774     	169589
319	58.9925	206236	1.01911e+06	172674
320	58.9925	208991	1.01911e+06	178831
321	58.9925	205781	1.04139e+06	174204
322	58.9925	207999	885517     	175674
323	58.9925	205366	971819     	174936
324	58.9925	203077	1.02043e+06	178080
325	58.9925	201659	982396     	177136
326	58.9925	202749	971819     	175941
327	58.9925	202863	1.07288e+06	175825
328	58.9925	203868	1.07107e+06	178631
329	58.9925	200204	988901     	176248
330	58.9925	199171	1.04383e+06	171970
331	58.9925	200263	1.01475e+06	171892
332	58.9925	199919	1.09103e+06	172965
333	58.9925	197549	1.08432e+06	174121
334	58.9925	196293	1.02627e+06	171121
335	58.9925	198236	982338     	170266
336	58.9925	197832	900157     	163140
337	58.9925	197699	995981     	164099
338	58.9925	199030	982477     	165751
339	58.9925	202845	982477     	171071
340	58.9925	199797	909099     	163980
341	58.9925	197799	847811     	163438
342	58.9925	196482	927499     	165338
343	58.9925	195748	1.00961e+06	169099
344	58.9925	193645	936947     	164860
345	58.9925	194922	934004     	165084
346	58.9925	197176	902593     	165367
347	58.9925	195356	893999     	164485
348	58.9925	194145	878978     	163769
349	58.9925	191939	878978     	159592
350	58.9925	188442	701216     	153600
351	58.9925	188069	716180     	153635
352	58.9324	190952	930982     	158775
353	58.9324	191472	835476     	158412
354	58.9324	189461	738351     	157489
355	58.9324	189920	740735     	158319
356	58.9324	189061	974264     	156833
357	58.9324	185250	935099     	159591
358	58.5888	184509	883630     	157658
359	58.5888	184762	792687     	153840
360	58.5888	185319	762522     	155859
