/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	991.434	79140.3	520231	57792
1  	991.434	79240.6	514577	60868.9
2  	991.434	77556.1	459591	58060.2
3  	991.434	77380.4	333961	55994.6
4  	958.627	77831.5	333961	56626.1
5  	958.627	77790  	332778	56020.6
6  	958.627	77365.2	402999	57078.6
7  	945.028	78436.5	448606	58593.8
8  	924.917	78050.4	373014	54981.3
9  	899.55 	79421.1	373014	55808.9
10 	899.55 	79578.7	452406	59021.8
11 	899.55 	79564.7	351507	58456.2
12 	899.55 	78602.6	323134	57446.4
13 	899.55 	75298.9	330729	53618.4
14 	899.55 	76122.9	357893	54994.4
15 	811.275	76164.3	352899	56536.1
16 	811.275	77046.3	361004	57069.2
17 	811.275	77927.8	363781	58164.3
18 	811.275	76933  	359925	58885.5
19 	811.275	75478.5	348119	56712.1
20 	811.275	74314.7	296184	54154.8
21 	811.275	74348.4	327031	55427.8
22 	811.275	75181.7	362299	53523.4
23 	811.275	74791.8	449427	53526.2
24 	811.275	74420.3	373536	52962.6
25 	811.275	74459.5	372260	53870.4
26 	811.275	74440.1	337174	54133.3
27 	811.275	76028.2	382693	56975.3
28 	811.275	76830.1	331523	58910.2
29 	811.275	77392.4	411735	60534.4
30 	811.275	78542.7	411735	63421.1
31 	811.275	77874.7	360630	60257.1
32 	811.275	77492.1	346148	59410.8
33 	811.275	78051.8	485277	62845.8
34 	810.316	77246.7	403363	59831  
35 	810.316	74329.2	382691	55049.6
36 	810.316	74956.2	348491	54937.9
37 	810.316	74785.2	284572	54572  
38 	810.316	73816.1	300757	53076.8
39 	810.316	74230.5	369145	54409.3
40 	810.316	75250.8	300866	54671.2
41 	810.316	76023.1	338345	55319.5
42 	810.316	74768.5	292967	53630.4
43 	810.316	77223.2	391065	60330.6
44 	810.316	76590.2	364871	60807.5
45 	810.316	76826.7	364221	61511.1
46 	810.316	76158  	357347	59511.9
47 	681.839	77622.9	342346	60743.6
48 	681.839	77652.3	370394	61223.6
49 	681.839	78682.1	453080	63439  
50 	681.839	78629.9	434044	63515.1
51 	681.839	80320.4	399756	66734.8
52 	681.839	80885.8	474702	68135  
53 	681.839	80199.4	448811	66783.6
54 	681.839	78811.7	488219	65645.5
55 	681.839	77482.4	364062	62684.4
56 	681.839	76641.6	364062	61521.8
57 	681.839	76202.6	364062	59384.9
58 	681.839	75412.7	390908	57493.7
59 	681.839	77022.9	390908	60884.8
60 	681.839	78187.5	404074	64344.7
61 	681.839	79366.5	404074	65750  
62 	505.004	79796.3	403614	65249.7
63 	505.004	79583.7	462738	66163.7
64 	505.004	79509.6	403614	66356.2
65 	505.004	79113.5	409863	65897.5
66 	505.004	79481.5	403614	66105.1
67 	505.004	77851.7	480238	63491.1
68 	505.004	76787.6	409083	60599.1
69 	505.004	77554.3	368256	60027  
70 	505.004	77961  	367707	60579  
71 	505.004	78852  	426548	63096.7
72 	505.004	78229  	609543	61253.1
73 	505.004	78357.5	528417	62512.6
74 	505.004	77307.3	369504	58981.6
75 	368.021	76701.4	379450	58621  
76 	368.021	76000.1	390253	60478.8
77 	368.021	76645.3	508314	61670.1
78 	368.021	77231.7	381680	61417.9
79 	368.021	76667  	404976	62122.5
80 	368.021	75603.6	488073	59724.8
81 	368.021	75334.2	373082	57989.3
82 	368.021	75829.5	343623	58324.3
83 	368.021	74895.2	319093	56175.4
84 	345.198	73645.3	307366	55651.9
85 	345.198	73740.2	371665	57813.5
86 	345.198	73186.4	359037	58711.8
87 	345.198	73828.5	470461	61229  
88 	345.198	74863.3	423302	61939.9
89 	345.198	76529.1	460145	63814.1
90 	345.198	76819.2	400250	64958.5
91 	345.198	76473.3	453360	65573.9
92 	345.198	77784.1	495574	69560.6
93 	343.293	76122.8	462003	65780.2
94 	343.293	76008.6	423451	64032.7
95 	343.293	76315.3	422861	64548.3
96 	343.293	75045.8	409146	61618.1
97 	343.293	74389.7	358019	62207.9
98 	343.293	73433.4	345472	60417.1
99 	343.293	73517.6	385516	61376.5
100	343.293	74485.6	380683	62662.6
101	343.293	74568.7	426328	61214.2
102	343.293	74542.6	419301	61978.1
103	343.293	74026.1	382809	59676  
104	343.293	72339.2	408438	58863.1
105	343.293	73190  	415092	59186.2
106	343.293	73294.5	400715	58444.5
107	343.293	74604.2	554045	62447.2
108	343.293	74316.9	454401	61302.4
109	343.293	74296.8	525640	63963.5
110	343.293	73926.6	430515	62058.6
111	343.293	74884.5	486245	66552.1
112	343.293	75774.1	507751	70164.4
113	343.293	75593.6	662737	69526.3
114	343.293	75768.9	438023	68645.2
115	318.549	75877.4	482536	68883.9
116	318.549	76400.5	505725	68496.1
117	318.549	75973.9	546217	70258.9
118	318.549	75898.5	505725	68959.2
119	318.549	75604.1	543252	68843.3
120	318.549	76173.8	501232	67416.5
121	318.549	77121  	574973	72472.7
122	318.549	75827.5	454925	64534.8
123	318.549	74360.5	422155	64003.4
124	318.549	73334.3	367624	61792  
125	318.549	73887.2	417552	64257.7
126	313.343	75494.2	386720	64927.1
127	313.343	74699.1	499338	65134.6
128	313.343	72785.7	362184	61252.3
129	313.343	72468.5	339662	59935.2
130	313.343	71555.3	388797	58919.5
131	313.343	71409.9	422698	59933.2
132	313.343	72573  	422698	62903.2
133	313.343	73908.3	461007	64776.5
134	313.343	74826.2	422698	64187.9
