/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.44573e+07	3.78326e+08	7.75862e+09	6.5222e+08
1  	1.44573e+07	3.82841e+08	6.54528e+09	6.45064e+08
2  	1.44573e+07	3.7172e+08 	6.35089e+09	5.95735e+08
3  	1.44573e+07	3.75624e+08	6.62875e+09	6.11014e+08
4  	1.44573e+07	3.81595e+08	8.7839e+09 	6.25855e+08
5  	1.44573e+07	3.7517e+08 	4.87144e+09	5.35989e+08
6  	1.44573e+07	3.61409e+08	4.87144e+09	5.17361e+08
7  	1.44573e+07	3.70175e+08	5.14237e+09	5.77958e+08
8  	1.44573e+07	3.73676e+08	5.99048e+09	5.95955e+08
9  	1.44573e+07	3.73717e+08	5.12039e+09	6.08503e+08
10 	9.55387e+06	3.84593e+08	5.12039e+09	6.12805e+08
11 	9.55387e+06	3.69628e+08	4.49402e+09	5.52955e+08
12 	9.55387e+06	3.78346e+08	6.29472e+09	6.33444e+08
13 	8.51186e+06	3.60385e+08	5.7753e+09 	5.77484e+08
14 	8.51186e+06	3.7755e+08 	5.86908e+09	6.47892e+08
15 	8.51186e+06	3.62163e+08	4.93552e+09	5.80272e+08
16 	7.8673e+06 	3.65151e+08	6.66991e+09	6.02709e+08
17 	7.8673e+06 	3.61571e+08	4.93552e+09	5.55015e+08
18 	7.8673e+06 	3.62405e+08	4.45289e+09	5.47379e+08
19 	7.8673e+06 	3.7142e+08 	6.23202e+09	6.10838e+08
20 	7.8673e+06 	3.71632e+08	7.3168e+09 	6.34317e+08
21 	7.72263e+06	3.75669e+08	6.64159e+09	6.84169e+08
22 	7.72263e+06	3.47647e+08	5.81306e+09	5.82035e+08
23 	7.72263e+06	3.50153e+08	5.69626e+09	5.82378e+08
24 	7.72263e+06	3.42791e+08	4.57744e+09	5.40766e+08
25 	7.72263e+06	3.38406e+08	4.41907e+09	5.31447e+08
26 	7.72263e+06	3.45639e+08	6.01484e+09	5.90587e+08
27 	7.12157e+06	3.49559e+08	5.80203e+09	5.96211e+08
28 	7.12157e+06	3.31593e+08	5.0963e+09 	5.20433e+08
29 	7.12157e+06	3.11454e+08	4.14814e+09	4.47957e+08
30 	7.12157e+06	3.15201e+08	4.14814e+09	4.557e+08  
31 	7.12157e+06	3.07469e+08	4.14814e+09	4.32024e+08
32 	7.12157e+06	3.13621e+08	4.25835e+09	4.59707e+08
33 	7.12157e+06	3.17673e+08	9.32854e+09	5.34215e+08
34 	7.12157e+06	3.2496e+08 	4.46917e+09	5.10231e+08
35 	7.12157e+06	3.33417e+08	6.5783e+09 	6.03959e+08
36 	7.12157e+06	3.03232e+08	3.44052e+09	4.37412e+08
37 	7.12157e+06	3.11716e+08	4.57632e+09	4.83796e+08
38 	7.12157e+06	3.11712e+08	4.87979e+09	4.93936e+08
39 	7.12157e+06	3.14116e+08	4.45174e+09	4.98241e+08
40 	7.12157e+06	3.37005e+08	7.32424e+09	6.06556e+08
41 	7.12157e+06	3.49462e+08	7.32424e+09	6.30143e+08
42 	6.81231e+06	3.63747e+08	5.96464e+09	6.62362e+08
43 	6.81231e+06	3.52733e+08	5.92631e+09	6.23457e+08
44 	6.81231e+06	3.49935e+08	4.92212e+09	5.96073e+08
45 	6.81231e+06	3.27098e+08	4.57892e+09	4.9985e+08 
46 	6.81231e+06	3.4195e+08 	7.80452e+09	5.84369e+08
47 	6.81231e+06	3.26729e+08	7.80452e+09	5.75445e+08
48 	6.81231e+06	3.27557e+08	5.12569e+09	5.52695e+08
49 	6.21471e+06	3.18562e+08	6.45715e+09	5.57582e+08
50 	6.21471e+06	3.13638e+08	5.68269e+09	5.24751e+08
51 	6.21471e+06	3.32776e+08	6.45376e+09	6.1569e+08 
52 	6.21471e+06	3.25939e+08	5.5681e+09 	5.60753e+08
53 	6.21471e+06	3.05322e+08	5.44092e+09	4.85179e+08
54 	6.21471e+06	2.96078e+08	3.62692e+09	4.49668e+08
55 	6.21471e+06	3.03955e+08	3.44039e+09	4.66865e+08
56 	6.21471e+06	3.07877e+08	4.63948e+09	4.77209e+08
57 	6.21471e+06	3.08198e+08	4.03786e+09	4.53095e+08
58 	6.21471e+06	3.10278e+08	4.03786e+09	4.91001e+08
59 	6.21471e+06	3.27902e+08	5.83814e+09	5.54788e+08
60 	6.21471e+06	3.50167e+08	1.56032e+10	8.58433e+08
61 	6.21471e+06	3.41929e+08	1.13696e+10	7.56943e+08
