/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-9.555	74.5648	578.68	83.2636
1  	-9.555	72.7972	540.215	80.2129
2  	-10.597	70.5677	518.308	74.9659
3  	-12.2535	70.675 	435.455	71.9502
4  	-12.2535	69.8296	396.413	70.4659
5  	-13.9921	70.783 	483.174	74.4988
6  	-13.9921	70.4252	530.272	77.2152
7  	-13.9921	70.5676	530.272	75.9004
8  	-13.9921	70.0598	441.098	73.4847
9  	-13.9921	70.4587	437.221	72.2534
10 	-13.9921	70.5585	561.054	76.2857
11 	-13.9921	70.6751	477.903	76.6801
12 	-13.9921	70.5347	441.713	74.6131
13 	-13.9921	68.941 	449.578	73.8268
14 	-13.9921	69.3348	449.578	75.3462
15 	-13.9921	69.0474	435.928	75.6421
16 	-13.9921	67.9571	547.561	78.0943
17 	-13.9921	67.7579	600.329	79.634 
18 	-13.9921	67.7563	552.33 	77.2447
19 	-13.9921	67.7991	811.935	80.095 
20 	-13.9921	68.457 	767.892	80.4623
21 	-13.9921	69.0265	491.385	76.1457
22 	-13.9921	68.4984	724.374	80.5927
23 	-13.9921	67.2885	583.693	75.7776
24 	-13.9921	68.1085	531.78 	78.4221
25 	-13.9921	66.6396	493.998	74.8334
26 	-13.9921	66.5643	489.137	73.8521
27 	-13.9921	63.0437	486.307	68.3235
28 	-13.9921	62.7375	486.307	65.7798
29 	-13.9921	65.359 	452.654	72.028 
30 	-13.9921	65.0321	431.277	70.6148
31 	-13.9921	65.5371	543.389	72.2603
32 	-13.9921	63.848 	543.389	69.7289
33 	-13.9921	63.4237	470.513	70.3303
34 	-13.9921	62.6627	496.844	68.5776
35 	-13.9921	63.0899	430.229	70.3675
36 	-13.9921	63.4612	405.275	67.8731
37 	-13.9921	63.7212	506.335	67.1747
38 	-13.9921	65.5928	506.335	71.4712
39 	-13.9921	64.8895	506.335	70.9805
40 	-13.9921	62.6649	479.643	70.306 
41 	-13.9921	61.9125	498.264	67.857 
42 	-13.9921	62.2602	404.922	63.8646
43 	-13.9921	62.5071	415.834	66.6349
44 	-13.9921	61.4954	479.414	68.3054
45 	-13.9921	60.2422	425.234	66.5018
46 	-13.9921	60.672 	425.234	68.0748
47 	-13.9921	61.5094	567.049	69.9597
48 	-13.9921	61.6436	478.923	69.2864
49 	-13.9921	62.2633	476.49 	69.9994
50 	-13.9921	59.5322	415.829	66.1447
51 	-13.9921	60.4561	415.829	67.1308
52 	-13.9921	61.0994	415.829	70.8451
53 	-13.9921	60.4745	611.851	71.9515
