gen	min    	avg        	max        	std        
0  	85739.6	1.32504e+07	4.34815e+07	1.18649e+07
1  	85739.6	1.32079e+07	4.3484e+07 	1.18701e+07
2  	85739.6	1.316e+07  	4.50025e+07	1.18385e+07
3  	85675.6	1.31236e+07	4.50003e+07	1.18538e+07
4  	81920.7	1.30675e+07	4.34857e+07	1.18676e+07
5  	81920.7	1.30304e+07	4.34852e+07	1.19098e+07
6  	55442.4	1.30307e+07	4.36363e+07	1.19014e+07
7  	55442.4	1.2981e+07 	4.34846e+07	1.18211e+07
8  	55442.4	1.29378e+07	4.31049e+07	1.17727e+07
9  	55442.4	1.28916e+07	4.09342e+07	1.16937e+07
10 	55442.4	1.28709e+07	4.09342e+07	1.16528e+07
11 	48994.8	1.28398e+07	4.09342e+07	1.16578e+07
12 	32631.5	1.28105e+07	4.06928e+07	1.1648e+07 
13 	32631.5	1.27443e+07	4.06571e+07	1.16128e+07
14 	32631.5	1.26865e+07	4.02265e+07	1.1575e+07 
15 	32631.5	1.26309e+07	4.02265e+07	1.15018e+07
16 	32631.5	1.25564e+07	3.97974e+07	1.14942e+07
17 	32615  	1.25196e+07	3.98349e+07	1.14392e+07
18 	32266  	1.24941e+07	4.00297e+07	1.14469e+07
19 	32266  	1.241e+07  	3.96393e+07	1.13735e+07
20 	24152.4	1.23711e+07	3.96393e+07	1.13434e+07
21 	24152.4	1.23179e+07	4.09315e+07	1.13306e+07
22 	24152.4	1.22815e+07	4.09309e+07	1.13952e+07
23 	24152.4	1.22469e+07	4.09309e+07	1.12974e+07
24 	24152.4	1.21976e+07	3.98154e+07	1.12179e+07
25 	24075.4	1.21529e+07	3.96404e+07	1.11131e+07
26 	24075.4	1.21149e+07	3.90962e+07	1.11126e+07
27 	24075.4	1.20615e+07	3.89579e+07	1.10988e+07
28 	24075.4	1.19986e+07	3.86839e+07	1.10395e+07
29 	24075.4	1.19678e+07	3.86839e+07	1.10352e+07
30 	24075.4	1.19372e+07	3.90544e+07	1.09897e+07
31 	24075.4	1.19132e+07	3.85234e+07	1.09519e+07
32 	24075.4	1.18735e+07	3.85234e+07	1.09155e+07
33 	24075.4	1.18222e+07	3.82513e+07	1.08719e+07
34 	22659.8	1.17767e+07	3.81999e+07	1.08273e+07
35 	22600.2	1.17233e+07	3.98893e+07	1.0832e+07 
36 	22600.2	1.16723e+07	3.80655e+07	1.07988e+07
37 	21906  	1.16448e+07	3.73133e+07	1.07986e+07
38 	21906  	1.16127e+07	3.70907e+07	1.07965e+07
39 	21906  	1.16121e+07	3.70907e+07	1.07785e+07
40 	21906  	1.15835e+07	3.70907e+07	1.08591e+07
41 	21906  	1.15115e+07	3.88389e+07	1.08066e+07
42 	21906  	1.14777e+07	4.12463e+07	1.08641e+07
43 	21906  	1.14059e+07	3.92756e+07	1.07571e+07
44 	21906  	1.13882e+07	3.86022e+07	1.07152e+07
45 	21906  	1.13208e+07	3.83435e+07	1.06573e+07
46 	21906  	1.12922e+07	3.77736e+07	1.06118e+07
47 	21906  	1.12407e+07	3.76219e+07	1.05874e+07
48 	18860  	1.11984e+07	3.84817e+07	1.04947e+07
49 	18860  	1.11718e+07	3.74864e+07	1.04733e+07
50 	18860  	1.11299e+07	3.86838e+07	1.0476e+07 
51 	18860  	1.11051e+07	3.73993e+07	1.04705e+07
52 	18860  	1.10676e+07	3.73454e+07	1.04342e+07
53 	18860  	1.10477e+07	4.14817e+07	1.04574e+07
54 	18860  	1.10206e+07	4.14817e+07	1.04351e+07
55 	18860  	1.09678e+07	3.77272e+07	1.03977e+07
56 	18860  	1.09047e+07	4.0717e+07 	1.03988e+07
57 	18860  	1.08259e+07	3.81589e+07	1.03511e+07
58 	18860  	1.08001e+07	3.76183e+07	1.02608e+07
59 	18860  	1.07806e+07	3.77125e+07	1.0245e+07 
60 	18860  	1.07385e+07	4.12219e+07	1.02224e+07
61 	18860  	1.06852e+07	3.85175e+07	1.01836e+07
62 	18860  	1.0642e+07 	3.77234e+07	1.01715e+07
63 	18860  	1.06222e+07	3.77234e+07	1.01413e+07
64 	8431.22	1.05592e+07	3.77125e+07	1.00991e+07
65 	8431.22	1.05343e+07	3.65224e+07	1.00928e+07
66 	7968.18	1.04997e+07	3.7322e+07 	1.00528e+07
67 	7968.18	1.04612e+07	3.7322e+07 	1.00062e+07
