/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	9.4219	22.665	46.1447	6.51226
1  	9.4219	22.9247	44.718 	6.38866
2  	9.20276	23.3713	43.0867	6.67017
3  	9.06683	23.0746	43.1814	6.78023
4  	9.06683	22.8531	46.5355	6.75245
5  	9.06683	22.6745	43.5686	6.59201
6  	9.06683	23.0355	43.3058	6.82719
7  	9.06683	23.0719	43.3058	6.81401
8  	9.06683	22.5967	44.296 	6.65578
9  	9.06683	22.8669	45.5813	7.06272
10 	9.06683	22.8482	45.2144	6.6674 
11 	8.47862	22.4393	44.2093	6.70688
12 	8.47862	22.8417	44.2093	6.6921 
13 	8.47862	23.1117	44.51  	6.74904
14 	8.47862	23.181 	42.7624	6.72256
15 	8.47862	23.2533	43.039 	6.64805
16 	8.47862	23.4285	44.5226	6.74248
17 	8.47862	22.9633	43.039 	6.4739 
18 	8.47862	22.7602	42.1196	6.65483
19 	8.47862	22.9629	43.9408	6.68849
20 	8.47862	22.7956	43.369 	6.53745
21 	8.47862	22.9294	42.2518	6.66423
22 	8.47862	23.0416	42.7764	6.73601
23 	8.47862	23.1375	46.2278	6.41271
24 	8.47862	23.267 	46.2278	6.62251
25 	8.47862	23.274 	44.8586	6.74732
26 	8.47862	23.0371	45.7113	6.57535
27 	8.47862	23.3019	45.7113	6.8163 
28 	8.47862	23.2111	44.7344	6.616  
29 	8.47862	23.0423	42.449 	6.56903
30 	8.47862	23.2408	47.8775	6.63383
31 	8.47862	23.1688	45.0532	6.53   
32 	8.47862	23.2209	43.8299	6.731  
33 	8.47862	23.0553	41.9967	6.76278
34 	8.47862	23.0034	42.4112	6.9002 
35 	8.47862	23.0444	41.9038	6.65839
36 	8.47862	23.0871	42.1072	6.55934
37 	8.47862	22.9959	43.2645	6.40493
38 	8.47862	23.1685	46.294 	6.53737
