gen	min   	avg       	max        	std        
0  	146706	1.3398e+07	4.23276e+07	1.20167e+07
1  	146706	1.3374e+07	4.28476e+07	1.19508e+07
2  	141280	1.33413e+07	4.28497e+07	1.19802e+07
3  	141280	1.32903e+07	4.2273e+07 	1.18683e+07
4  	128607	1.32497e+07	4.14173e+07	1.18823e+07
5  	128607	1.31598e+07	4.09263e+07	1.18514e+07
6  	124916	1.31174e+07	4.09193e+07	1.1798e+07 
7  	124916	1.30671e+07	4.09193e+07	1.17375e+07
8  	124916	1.30548e+07	4.03896e+07	1.1707e+07 
9  	119903	1.29659e+07	4.03896e+07	1.16766e+07
10 	119903	1.29301e+07	4.19303e+07	1.16672e+07
11 	119903	1.28529e+07	4.05079e+07	1.16466e+07
12 	119903	1.28145e+07	3.95545e+07	1.15834e+07
13 	119313	1.28145e+07	4.00145e+07	1.15673e+07
14 	119313	1.28239e+07	4.00145e+07	1.15265e+07
15 	71797.2	1.2779e+07 	4.00145e+07	1.14634e+07
16 	71797.2	1.27355e+07	4.00154e+07	1.14462e+07
17 	71797.2	1.26836e+07	3.93505e+07	1.14032e+07
18 	71797.2	1.26763e+07	3.90815e+07	1.13792e+07
19 	71797.2	1.26245e+07	3.90604e+07	1.13144e+07
20 	67478.7	1.2617e+07 	3.88186e+07	1.1315e+07 
21 	37204.8	1.2553e+07 	3.86544e+07	1.12829e+07
22 	37204.8	1.25075e+07	3.9376e+07 	1.12637e+07
23 	35519.2	1.24696e+07	4.27802e+07	1.12357e+07
24 	35519.2	1.24428e+07	4.0577e+07 	1.12562e+07
25 	35519.2	1.23977e+07	4.0577e+07 	1.12692e+07
26 	35415.6	1.23524e+07	4.02787e+07	1.1226e+07 
27 	35415.6	1.22958e+07	3.93873e+07	1.12223e+07
28 	34910.7	1.22935e+07	3.93888e+07	1.12416e+07
29 	34910.7	1.22496e+07	3.92745e+07	1.11852e+07
30 	34910.7	1.21994e+07	3.89666e+07	1.10969e+07
31 	34910.7	1.21472e+07	3.98217e+07	1.10237e+07
32 	34910.7	1.21538e+07	4.29298e+07	1.11288e+07
33 	34910.7	1.21398e+07	4.426e+07  	1.11316e+07
34 	34910.7	1.21336e+07	4.33664e+07	1.11225e+07
35 	34910.7	1.2079e+07 	4.15215e+07	1.1051e+07 
36 	34910.7	1.20516e+07	4.12436e+07	1.10664e+07
37 	33506.2	1.19968e+07	4.02997e+07	1.10885e+07
38 	33506.2	1.19535e+07	4.00858e+07	1.10284e+07
39 	33506.2	1.19063e+07	4.22281e+07	1.1092e+07 
40 	33506.2	1.1866e+07 	3.95605e+07	1.10268e+07
41 	33504  	1.18253e+07	3.9322e+07 	1.09937e+07
42 	33504  	1.1783e+07 	3.91033e+07	1.09678e+07
43 	33504  	1.17494e+07	3.84369e+07	1.09627e+07
44 	33504  	1.1708e+07 	3.88797e+07	1.09305e+07
45 	33504  	1.16546e+07	3.88797e+07	1.08564e+07
46 	33504  	1.1591e+07 	3.88656e+07	1.08089e+07
47 	33504  	1.15681e+07	3.84336e+07	1.07732e+07
48 	30416  	1.15456e+07	3.95082e+07	1.06979e+07
49 	30416  	1.15087e+07	3.84336e+07	1.0665e+07 
50 	30416  	1.14409e+07	3.83374e+07	1.06147e+07
51 	30416  	1.14173e+07	3.83224e+07	1.05989e+07
52 	30416  	1.13727e+07	3.85113e+07	1.05592e+07
53 	30416  	1.13338e+07	3.83244e+07	1.04823e+07
54 	30366.2	1.12851e+07	5.3826e+07 	1.0564e+07 
55 	30366.2	1.12685e+07	4.25991e+07	1.05563e+07
56 	30366.2	1.1218e+07 	3.99117e+07	1.05407e+07
57 	30366.2	1.12102e+07	3.99117e+07	1.04937e+07
58 	30366.2	1.11652e+07	3.84312e+07	1.04181e+07
59 	30366.2	1.11297e+07	3.81808e+07	1.04162e+07
60 	30366.2	1.10752e+07	3.82571e+07	1.03901e+07
61 	30366.2	1.10428e+07	3.79792e+07	1.04023e+07
62 	30366.2	1.10347e+07	4.00772e+07	1.04706e+07
63 	30366.2	1.09813e+07	3.79573e+07	1.04316e+07
64 	30366.2	1.09717e+07	4.19967e+07	1.04872e+07
65 	29933.3	1.09354e+07	3.95519e+07	1.04228e+07
66 	29933.3	1.0912e+07 	3.95519e+07	1.03974e+07
67 	29933.3	1.08715e+07	3.85173e+07	1.03215e+07
68 	29933.3	1.07788e+07	3.81826e+07	1.03028e+07
69 	29933.3	1.07465e+07	3.83709e+07	1.02447e+07
70 	29933.3	1.07052e+07	3.7533e+07 	1.01926e+07
71 	29933.3	1.06615e+07	3.68254e+07	1.01635e+07
72 	29933.3	1.0613e+07 	3.68254e+07	1.01436e+07
73 	29933.3	1.05937e+07	3.97172e+07	1.01848e+07
74 	29933.3	1.05578e+07	3.68254e+07	1.016e+07  
75 	29933.3	1.05252e+07	3.62856e+07	1.00986e+07
76 	29814.2	1.04815e+07	3.60423e+07	1.0076e+07 
77 	29814.2	1.0411e+07 	3.60216e+07	9.99211e+06
78 	29813.9	1.03737e+07	3.60217e+07	9.9221e+06 
79 	29813.9	1.03448e+07	3.58864e+07	9.88212e+06
80 	29813.9	1.03033e+07	3.58864e+07	9.84414e+06
81 	29813.9	1.02592e+07	3.53137e+07	9.79274e+06
82 	29813.9	1.02022e+07	3.53126e+07	9.80238e+06
83 	29813.9	1.01718e+07	3.76061e+07	9.77058e+06
84 	29813.9	1.01514e+07	4.21266e+07	9.83855e+06
85 	29813.9	1.01035e+07	4.15307e+07	9.81666e+06
86 	29813.9	1.00707e+07	3.68077e+07	9.75046e+06
87 	29813.9	1.00343e+07	3.66936e+07	9.7188e+06 
88 	29813.9	1.00286e+07	3.68014e+07	9.67175e+06
89 	29813.9	1.0029e+07 	3.67673e+07	9.59216e+06
90 	29813.9	9.99522e+06	3.50594e+07	9.60428e+06
91 	29813.9	9.9589e+06 	3.47359e+07	9.53164e+06
92 	29813.9	9.93083e+06	3.47359e+07	9.49186e+06
93 	29804.4	9.87697e+06	3.51447e+07	9.52173e+06
94 	29804.4	9.86423e+06	4.75982e+07	9.57623e+06
95 	29804.4	9.7976e+06 	3.89228e+07	9.54829e+06
96 	29804.4	9.77386e+06	3.83389e+07	9.55389e+06
97 	29804.4	9.74147e+06	3.65176e+07	9.53265e+06
98 	29804.4	9.71792e+06	3.58045e+07	9.44663e+06
99 	29804.4	9.68465e+06	3.5795e+07 	9.42623e+06
100	29804.4	9.62181e+06	3.5795e+07 	9.40236e+06
101	29804.4	9.57728e+06	3.5795e+07 	9.37931e+06
102	29804.4	9.54482e+06	3.57504e+07	9.29268e+06
103	29695.7	9.50348e+06	3.70019e+07	9.22712e+06
104	29680.7	9.46579e+06	3.57504e+07	9.20551e+06
105	29680.7	9.43825e+06	3.48412e+07	9.14279e+06
106	28472.2	9.36592e+06	3.46058e+07	9.10941e+06
107	28472.2	9.36199e+06	3.4373e+07 	9.13676e+06
108	28472.2	9.34462e+06	3.41995e+07	9.13333e+06
109	28193.6	9.29664e+06	3.40876e+07	9.13043e+06
110	28193.6	9.26567e+06	3.37825e+07	9.07708e+06
111	28193.6	9.22605e+06	3.30754e+07	9.05097e+06
112	28193.6	9.18705e+06	3.30756e+07	9.06925e+06
113	28193.6	9.16527e+06	3.32198e+07	9.05134e+06
114	28193.6	9.1647e+06 	5.78972e+07	9.19474e+06
115	28193.6	9.1667e+06 	5.78972e+07	9.1634e+06 
116	28193.6	9.1058e+06 	3.62751e+07	8.99573e+06
117	28193.6	9.0929e+06 	3.34402e+07	8.98413e+06
118	28193.6	9.0771e+06 	3.32794e+07	8.96956e+06
119	28193.6	9.05081e+06	3.328e+07  	8.94153e+06
120	28193.6	9.03327e+06	3.32807e+07	8.93471e+06
121	28193.6	8.98418e+06	3.28656e+07	8.86239e+06
122	28193.6	8.93486e+06	3.28776e+07	8.81618e+06
123	28193.6	8.90681e+06	3.22418e+07	8.77129e+06
124	28193.6	8.92103e+06	3.65005e+07	8.81134e+06
125	28193.6	8.8895e+06 	3.33356e+07	8.79138e+06
126	28193.6	8.8506e+06 	3.33363e+07	8.72487e+06
127	28171.9	8.81794e+06	3.36457e+07	8.72908e+06
128	28171.9	8.7911e+06 	3.36457e+07	8.73607e+06
129	4432.28	8.74904e+06	3.33018e+07	8.70408e+06
130	4432.28	8.75026e+06	3.39061e+07	8.7871e+06 
131	4432.28	8.71588e+06	3.62781e+07	8.75561e+06
132	4432.28	8.67545e+06	3.35337e+07	8.70325e+06
133	4432.28	8.64653e+06	3.23498e+07	8.72478e+06
134	4432.28	8.61544e+06	3.25095e+07	8.66496e+06
135	4432.28	8.59263e+06	3.23498e+07	8.62921e+06
136	4413.26	8.54797e+06	3.38015e+07	8.57328e+06
137	4413.26	8.5325e+06 	3.28657e+07	8.54005e+06
138	4413.26	8.50473e+06	3.28657e+07	8.50894e+06
139	4413.26	8.4929e+06 	3.20094e+07	8.52482e+06
140	4410.54	8.4535e+06 	3.20095e+07	8.47058e+06
141	4410.54	8.41289e+06	3.21662e+07	8.43135e+06
142	4410.54	8.35923e+06	3.17369e+07	8.35868e+06
143	4410.54	8.3553e+06 	3.21923e+07	8.34075e+06
144	4410.54	8.32763e+06	3.21923e+07	8.34066e+06
145	4410.54	8.2942e+06 	3.23649e+07	8.32974e+06
146	4410.54	8.28698e+06	3.16694e+07	8.32393e+06
147	4410.54	8.24669e+06	3.16694e+07	8.3207e+06 
148	4410.54	8.2043e+06 	3.13795e+07	8.27098e+06
149	4320.86	8.16528e+06	3.07249e+07	8.15829e+06
150	4320.86	8.12583e+06	3.06962e+07	8.12132e+06
151	4320.86	8.09981e+06	3.06683e+07	8.11859e+06
152	4320.86	8.05793e+06	3.03937e+07	8.0947e+06 
153	4320.86	8.028e+06  	3.03937e+07	8.07411e+06
154	4320.86	7.99267e+06	3.05394e+07	8.04252e+06
155	4320.86	7.94444e+06	2.97545e+07	8.02328e+06
156	4320.86	7.91921e+06	2.97545e+07	7.95734e+06
157	4212.71	7.8675e+06 	2.97545e+07	7.89302e+06
158	4212.71	7.83121e+06	2.97137e+07	7.83288e+06
159	4212.71	7.82738e+06	2.94627e+07	7.80018e+06
160	4212.71	7.81593e+06	2.98911e+07	7.80134e+06
161	4212.71	7.78659e+06	2.98911e+07	7.71469e+06
162	4212.71	7.74855e+06	2.879e+07  	7.65917e+06
163	4212.71	7.71307e+06	3.16792e+07	7.69469e+06
164	4212.71	7.68351e+06	2.91115e+07	7.69187e+06
165	4212.71	7.6896e+06 	2.91096e+07	7.70419e+06
166	4212.71	7.65191e+06	2.89229e+07	7.7027e+06 
167	4212.71	7.65049e+06	2.87782e+07	7.71903e+06
168	4212.71	7.60498e+06	2.87071e+07	7.68276e+06
169	4212.71	7.5727e+06 	2.84754e+07	7.65003e+06
170	4212.71	7.54089e+06	2.82234e+07	7.60037e+06
171	4212.71	7.52897e+06	3.15261e+07	7.6429e+06 
172	4212.71	7.49458e+06	2.80582e+07	7.56577e+06
173	4212.71	7.4613e+06 	2.80472e+07	7.50933e+06
174	4212.71	7.41347e+06	2.88079e+07	7.46152e+06
175	4212.71	7.37265e+06	2.87951e+07	7.43097e+06
176	4212.71	7.33674e+06	3.25552e+07	7.44996e+06
177	4212.71	7.31524e+06	2.84779e+07	7.42892e+06
178	4212.71	7.28058e+06	2.83691e+07	7.41657e+06
179	4212.71	7.2668e+06 	2.84698e+07	7.41018e+06
180	4212.71	7.23593e+06	2.81866e+07	7.4287e+06 
181	4212.71	7.21775e+06	2.92921e+07	7.48476e+06
182	4147.35	7.18924e+06	2.982e+07  	7.47874e+06
183	4147.35	7.17015e+06	2.94395e+07	7.46997e+06
184	3767.24	7.15023e+06	2.97175e+07	7.46422e+06
185	3767.24	7.10798e+06	3.12698e+07	7.51586e+06
186	3684.9 	7.05476e+06	3.0419e+07 	7.43733e+06
187	3639.53	7.02669e+06	3.00249e+07	7.39444e+06
188	3639.53	7.00742e+06	2.96908e+07	7.2749e+06 
189	3639.53	6.99546e+06	2.96164e+07	7.24112e+06
