gen	min     	avg    	max   	std    
0  	-284.179	406.222	3856.8	667.981
1  	-284.179	406.472	3856.8	671.988
2  	-284.179	403.499	3728.9	668.477
3  	-284.179	400.431	3720.82	665.879
4  	-284.179	392.533	3496.75	648.917
5  	-284.179	389.501	3496.75	642.612
6  	-288.022	389.307	3572.69	639.367
7  	-288.022	387.918	3488.43	630.964
8  	-288.022	389.686	4037.93	640.64 
9  	-288.022	385.488	3651.71	626.485
10 	-326.248	393.748	4639.38	656.964
11 	-326.248	392.58 	3643.39	647.228
12 	-326.248	390.204	3485.34	628.645
13 	-326.248	384.071	3330.75	627.15 
14 	-331.312	379.113	3218.67	615.638
15 	-331.312	374.996	3157.55	608.967
16 	-331.312	372.789	3557.35	602.545
17 	-331.312	375.32 	3597.44	610.875
18 	-332.253	371.168	3122.33	598.617
19 	-332.253	375.338	3122.33	615.412
20 	-332.253	370.984	3330.17	618.055
21 	-332.253	365.661	3122.27	599.831
22 	-332.253	365.792	4070.53	606.064
23 	-359.386	360.829	3800.1 	594.138
24 	-359.386	355.485	3800.1 	596.015
25 	-376.035	360.951	5777.34	618.923
26 	-376.035	356.605	4833.9 	599.814
27 	-376.035	353.691	4049.05	596.897
28 	-376.035	348.681	3187.81	582.951
29 	-376.035	347.06 	3150.5 	572.92 
30 	-376.035	345.169	3150.5 	571.744
31 	-376.035	342.258	2885.77	562.289
32 	-376.035	347.256	3126.27	569.389
33 	-376.035	345.981	2873.82	570.455
34 	-376.035	345.121	2873.82	566.52 
35 	-376.035	339.979	2934.69	558.092
36 	-379.975	340.436	2915.03	557.786
37 	-379.975	338.244	2915.03	554.098
38 	-383.46 	333.713	2915.03	541.108
39 	-383.46 	328.668	2915.03	530.829
40 	-383.46 	323.635	2603.54	520.466
41 	-383.46 	325.024	2603.54	521.797
42 	-383.46 	326.77 	2987.56	528.258
43 	-383.46 	327.049	2460.12	514.49 
44 	-387.081	326.514	2460.12	515.008
45 	-387.081	330.045	2959.66	519.278
46 	-387.081	326.167	2735.05	504.852
47 	-387.081	324.233	4496.61	535.267
48 	-387.081	327.624	4309.92	546.777
49 	-387.081	325.92 	4861.72	559.787
50 	-387.081	320.866	3210.34	532.119
51 	-387.081	316.717	3099.36	521.02 
52 	-387.081	317.029	2664.7 	521.2  
53 	-387.081	325.439	4686.16	533.895
54 	-387.081	319.726	2679.95	520.367
55 	-387.081	319.395	2943.77	539.168
56 	-387.081	317.075	2672.94	533.289
57 	-387.081	315.14 	2672.94	530.914
58 	-387.081	313.484	2672.94	525.25 
59 	-387.081	310.181	2660.46	519.951
60 	-387.081	311.923	2589.19	528.417
61 	-387.081	311.246	2762.01	524.345
62 	-387.081	309.586	2610.61	518.771
63 	-387.081	306.571	2715.9 	516.325
64 	-387.081	302.184	2598.42	502.832
65 	-387.081	296.618	2591.86	496.135
66 	-387.081	302.414	3275.09	513.78 
67 	-387.081	296.853	2883.41	509.327
68 	-387.081	293.5  	2883.41	503.046
69 	-387.081	289.693	2714.45	503.383
70 	-387.081	287.275	2594.69	502.601
71 	-387.081	285.701	2594.69	497.857
72 	-387.081	286.585	3054.75	502.754
73 	-387.081	282.033	3054.75	497.962
74 	-387.081	280.533	2578.82	498.458
75 	-387.081	278.726	2578.82	491.266
76 	-387.081	277.832	2403.71	482.426
77 	-387.081	275.075	2320.58	477.056
78 	-387.081	273.432	2566.89	486.407
79 	-387.081	281.938	3089.66	500.962
80 	-387.081	285.362	5386.96	528.054
81 	-387.081	285.671	4636.37	521.926
82 	-387.081	283.719	3224.1 	511.968
83 	-387.081	282.553	2798.94	509.857
84 	-387.081	278.84 	2602.35	501.018
85 	-387.081	274.737	2441.02	491.632
86 	-387.081	276.698	2387.69	490.544
87 	-387.081	274.448	2387.69	495.336
88 	-387.081	273.04 	2544.67	482.078
89 	-387.081	271.577	2514.89	472.935
90 	-387.081	274.035	3015.76	489.925
91 	-387.081	287.084	5025   	544.251
92 	-387.081	282.61 	3825.42	513.549
93 	-387.081	281.542	3348.91	500.953
94 	-387.081	279.319	3178.22	501.333
95 	-387.081	276.828	3054.54	495.243
96 	-387.081	280.198	2890.42	500.439
97 	-387.081	280.198	2794.04	495.816
